#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.540198879   16.342639173
   -3.129026283    3.748336787   16.779295258
   -3.116459912    3.961696492   17.192155154
   -3.103893542    4.180063463   17.565088562
   -3.091327171    4.403503691   18.002454157
   -3.078760801    4.631934049   18.372498467
   -3.066194430    4.865016441   18.733213953
   -3.053628059    5.102975788   19.134303871
   -3.041061689    5.345851293   19.520290202
   -3.028495318    5.593386176   19.847235873
   -3.015928947    5.844995987   20.207410951
   -3.003362577    6.100775286   20.540423133
   -2.990796206    6.361343833   20.926976282
   -2.978229836    6.626413707   21.270401020
   -2.965663465    6.895905059   21.635104671
   -2.953097094    7.169900023   21.976175577
   -2.940530724    7.448182850   22.317604186
   -2.927964353    7.730705075   22.609850426
   -2.915397983    8.016477739   22.876380668
   -2.902831612    8.305823025   23.140781740
   -2.890265241    8.598375727   23.409546441
   -2.877698871    8.894153638   23.664124416
   -2.865132500    9.193257999   23.940938897
   -2.852566129    9.495741371   24.188145723
   -2.839999759    9.800910725   24.370190950
   -2.827433388   10.107983287   24.508388187
   -2.814867018   10.416895417   24.651220852
   -2.802300647   10.727444735   24.746373588
   -2.789734276   11.039049150   24.822990299
   -2.777167906   11.351332739   24.880051799
   -2.764601535   11.663968421   24.870481834
   -2.752035165   11.976047430   24.792979118
   -2.739468794   12.287133777   24.741014372
   -2.726902423   12.597181060   24.609896743
   -2.714336053   12.905834963   24.491832904
   -2.701769682   13.212589225   24.336415679
   -2.689203311   13.517192328   24.137408768
   -2.676636941   13.818882186   23.870987817
   -2.664070570   14.116957848   23.554970492
   -2.651504200   14.411104330   23.234722744
   -2.638937829   14.700404713   22.800117907
   -2.626371458   14.983909923   22.350362037
   -2.613805088   15.261873578   21.883833686
   -2.601238717   15.533630844   21.371309523
   -2.588672347   15.798837843   20.812847744
   -2.576105976   16.056874881   20.243178556
   -2.563539605   16.307449445   19.639806982
   -2.550973235   16.550209842   18.986204680
   -2.538406864   16.784687990   18.300542133
   -2.525840493   17.009980378   17.542741103
   -2.513274123   17.225957440   16.825415431
   -2.500707752   17.432589848   16.018453709
   -2.488141382   17.629036220   15.224973300
   -2.475575011   17.815266348   14.417298621
   -2.463008640   17.991143011   13.580486129
   -2.450442270   18.156339025   12.695690974
   -2.437875899   18.310233517   11.806293466
   -2.425309529   18.453133744   10.929589818
   -2.412743158   18.585358268   10.098317792
   -2.400176787   18.707037484    9.265420209
   -2.387610417   18.818130819    8.421062971
   -2.375044046   18.918756057    7.598737236
   -2.362477675   19.009157557    6.789583091
   -2.349911305   19.089206231    5.956644444
   -2.337344934   19.158907565    5.162051233
   -2.324778564   19.218925468    4.373075193
   -2.312212193   19.269386823    3.657167435
   -2.299645822   19.310555830    2.883170249
   -2.287079452   19.342444190    2.209774708
   -2.274513081   19.365813821    1.493757881
   -2.261946711   19.380476133    0.841475485
   -2.249380340   19.387340957    0.253709223
   -2.236813969   19.386843277   -0.358708977
   -2.224247599   19.378696558   -0.910932865
   -2.211681228   19.363801092   -1.451826966
   -2.199114858   19.342078476   -2.015753907
   -2.186548487   19.313873119   -2.469920287
   -2.173982116   19.279998889   -2.898890193
   -2.161415746   19.240881985   -3.343839486
   -2.148849375   19.196049300   -3.802116814
   -2.136283004   19.146021886   -4.143606398
   -2.123716634   19.091596609   -4.529310759
   -2.111150263   19.032769899   -4.842263522
   -2.098583893   18.969672305   -5.186003345
   -2.086017522   18.902839631   -5.445737023
   -2.073451151   18.832791217   -5.706241160
   -2.060884781   18.759135320   -6.000401864
   -2.048318410   18.682092760   -6.251867446
   -2.035752040   18.602189589   -6.479161204
   -2.023185669   18.518794858   -6.778166803
   -2.010619298   18.432464840   -6.983679284
   -1.998052928   18.343212675   -7.245620229
   -1.985486557   18.251042322   -7.424864813
   -1.972920186   18.156650414   -7.600769137
   -1.960353816   18.060176815   -7.757255942
   -1.947787445   17.961576703   -7.933859215
   -1.935221075   17.860591503   -8.141659428
   -1.922654704   17.757405940   -8.288749498
   -1.910088333   17.652009695   -8.470208492
   -1.897521963   17.544326991   -8.646440517
   -1.884955592   17.434872159   -8.784359325
   -1.872389222   17.323560753   -8.937055796
   -1.859822851   17.209790297   -9.143043779
   -1.847256480   17.093644642   -9.329102535
   -1.834690110   16.975496384   -9.481586971
   -1.822123739   16.855087097   -9.676094696
   -1.809557368   16.732394086   -9.862978256
   -1.796990998   16.607296459  -10.062549209
   -1.784424627   16.479969015  -10.187849113
   -1.771858257   16.351015937  -10.346010388
   -1.759291886   16.219861056  -10.517796243
   -1.746725515   16.086442535  -10.722280914
   -1.734159145   15.950664249  -10.894805782
   -1.721592774   15.812767722  -11.075163692
   -1.709026404   15.672716902  -11.201306490
   -1.696460033   15.530719148  -11.372345139
   -1.683893662   15.387012904  -11.504168384
   -1.671327292   15.241401929  -11.656172669
   -1.658760921   15.094092516  -11.785309166
   -1.646194550   14.944783933  -11.983195515
   -1.633628180   14.793177091  -12.144885759
   -1.621061809   14.639379490  -12.313086795
   -1.608495439   14.483774781  -12.475462120
   -1.595929068   14.326170602  -12.608431258
   -1.583362697   14.166942658  -12.735045588
   -1.570796327   14.005868924  -12.890316908
   -1.558229956   13.843316226  -13.006991410
   -1.545663586   13.679344247  -13.118494949
   -1.533097215   13.513596642  -13.227841627
   -1.520530844   13.346995001  -13.276631225
   -1.507964474   13.179598092  -13.364925006
   -1.495398103   13.011181784  -13.427088152
   -1.482831732   12.842182887  -13.472530106
   -1.470265362   12.672772265  -13.477140895
   -1.457698991   12.503591095  -13.457217041
   -1.445132621   12.334257522  -13.505974751
   -1.432566250   12.164624366  -13.497783474
   -1.419999879   11.995209862  -13.448321791
   -1.407433509   11.826632488  -13.380059366
   -1.394867138   11.658933935  -13.327078072
   -1.382300768   11.491859106  -13.255467189
   -1.369734397   11.326061541  -13.156896731
   -1.357168026   11.161446837  -13.036477266
   -1.344601656   10.998637461  -12.876519697
   -1.332035285   10.837810461  -12.714571059
   -1.319468915   10.679381806  -12.518796949
   -1.306902544   10.523416358  -12.341705726
   -1.294336173   10.369859134  -12.079376041
   -1.281769803   10.219728673  -11.828191476
   -1.269203432   10.072829142  -11.597123559
   -1.256637061    9.928733577  -11.351928293
   -1.244070691    9.787796059  -11.070852780
   -1.231504320    9.650642150  -10.755798043
   -1.218937950    9.517518842  -10.449971575
   -1.206371579    9.387646743  -10.205729904
   -1.193805208    9.261274054   -9.926279815
   -1.181238838    9.138460375   -9.623819596
   -1.168672467    9.019510884   -9.308619249
   -1.156106097    8.904073730   -9.062659137
   -1.143539726    8.791570765   -8.802039483
   -1.130973355    8.682855519   -8.506822257
   -1.118406985    8.577813805   -8.221513741
   -1.105840614    8.475985624   -7.960761054
   -1.093274243    8.377768531   -7.679217790
   -1.080707873    8.282896855   -7.431809564
   -1.068141502    8.190879630   -7.220476074
   -1.055575132    8.101261737   -7.027559958
   -1.043008761    8.014006437   -6.880419098
   -1.030442390    7.928503537   -6.724748487
   -1.017876020    7.844451120   -6.627020431
   -1.005309649    7.761867216   -6.508927123
   -0.992743279    7.680747337   -6.404976389
   -0.980176908    7.600661300   -6.344246781
   -0.967610537    7.521477642   -6.254912831
   -0.955044167    7.442778019   -6.246046617
   -0.942477796    7.364503767   -6.239097524
   -0.929911425    7.286088276   -6.255135930
   -0.917345055    7.207117775   -6.329634337
   -0.904778684    7.127344839   -6.360911793
   -0.892212314    7.046864335   -6.437311323
   -0.879645943    6.965348962   -6.542441578
   -0.867079572    6.882284962   -6.657727994
   -0.854513202    6.797736311   -6.777528788
   -0.841946831    6.711632516   -6.932848411
   -0.829380461    6.623728568   -7.063210271
   -0.816814090    6.533792533   -7.232432109
   -0.804247719    6.441927838   -7.394012293
   -0.791681349    6.348019266   -7.561188773
   -0.779114978    6.251777461   -7.759223756
   -0.766548607    6.153112853   -7.968559777
   -0.753982237    6.051620210   -8.194586664
   -0.741415866    5.947500928   -8.389169218
   -0.728849496    5.840761685   -8.611375292
   -0.716283125    5.731265772   -8.818144031
   -0.703716754    5.619346465   -8.993897792
   -0.691150384    5.505130930   -9.184319075
   -0.678584013    5.387889900   -9.478649311
   -0.666017643    5.267710550   -9.659182078
   -0.653451272    5.145328318   -9.803734376
   -0.640884901    5.021151886   -9.964446052
   -0.628318531    4.895043972  -10.127684394
   -0.615752160    4.766776714  -10.277952446
   -0.603185789    4.636680728  -10.427365619
   -0.590619419    4.504962984  -10.563557816
   -0.578053048    4.371484055  -10.666032083
   -0.565486678    4.236852332  -10.772169845
   -0.552920307    4.100573935  -10.901311673
