#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
   -3.141592654    3.499042868   16.640412255
   -3.078760801    4.599642453   18.336313251
   -3.015928947    5.802153827   19.950295609
   -2.953097094    7.105950372   21.573219409
   -2.890265241    8.512617216   23.210526487
   -2.827433388   10.015172966   24.535692845
   -2.764601535   11.578820113   25.050181906
   -2.701769682   13.139334208   24.409396399
   -2.638937829   14.622972556   22.568500561
   -2.576105976   15.954874981   19.678388774
   -2.513274123   17.076640595   15.956632242
   -2.450442270   17.950158233   11.845212334
   -2.387610417   18.568213934    7.778561568
   -2.324778564   18.936759707    3.967349841
   -2.261946711   19.080387481    0.741336571
   -2.199114858   19.037096179   -2.010089068
   -2.136283004   18.844036474   -4.033674128
   -2.073451151   18.538742789   -5.617094113
   -2.010619298   18.150951680   -6.674715301
   -1.947787445   17.707336461   -7.422127632
   -1.884955592   17.212775667   -8.297502703
   -1.822123739   16.662880880   -9.213156110
   -1.759291886   16.047319712  -10.404460217
   -1.696460033   15.358188560  -11.550011270
   -1.633628180   14.598704747  -12.553924805
   -1.570796327   13.786534349  -13.245178233
   -1.507964474   12.943148396  -13.540064190
   -1.445132621   12.091853409  -13.467009837
   -1.382300768   11.260506597  -12.951501785
   -1.319468915   10.467122571  -12.280794968
   -1.256637061    9.722877196  -11.383437173
   -1.193805208    9.038697919  -10.353032134
   -1.130973355    8.429922731   -9.029430787
   -1.068141502    7.902164043   -7.782275837
   -1.005309649    7.451647390   -6.585475643
   -0.942477796    7.062227763   -5.876388311
   -0.879645943    6.701186915   -5.724797249
   -0.816814090    6.330315692   -6.180983496
   -0.753982237    5.911489224   -7.251091282
   -0.691150384    5.416450797   -8.531993722
   -0.628318531    4.837364060   -9.952903245
   -0.565486678    4.177376478  -11.020350369
   -0.502654825    3.465684941  -11.480732031
   -0.439822972    2.745549806  -11.263504096
   -0.376991118    2.066166747  -10.256278646
   -0.314159265    1.469870280   -8.668885200
   -0.251327412    0.989054643   -6.648143982
   -0.188495559    0.635788496   -4.659863236
   -0.125663706    0.400236395   -2.903570053
   -0.062831853    0.263242928   -1.463002887
    0.000000000    0.208634580   -0.332630183
    0.062831853    0.220587059    0.680206055
    0.125663706    0.293530824    1.682821490
    0.188495559    0.425766159    2.493656881
    0.251327412    0.598843096    2.926138758
    0.314159265    0.781004465    2.832400163
    0.376991118    0.939397072    2.082314404
    0.439822972    1.029069465    0.729251134
    0.502654825    1.029867219   -0.682243806
    0.565486678    0.950799461   -1.745775742
    0.628318531    0.826057241   -2.076435649
    0.691150384    0.702738688   -1.765935553
    0.753982237    0.613256189   -1.000883471
    0.816814090    0.578748685   -0.158141706
    0.879645943    0.599708180    0.780505697
    0.942477796    0.676494637    1.600825631
    1.005309649    0.804475271    2.497238145
    1.068141502    0.989671228    3.495713646
    1.130973355    1.244448899    4.641015058
    1.193805208    1.575197159    5.890150157
    1.256637061    1.978696689    6.896128884
    1.319468915    2.434390520    7.513363676
    1.382300768    2.913047251    7.656041531
    1.445132621    3.389714370    7.437844870
    1.507964474    3.844138989    6.968801885
    1.570796327    4.255571839    6.058689693
    1.633628180    4.599553031    4.843188820
    1.696460033    4.858078254    3.367981491
    1.759291886    5.015210343    1.552719358
    1.822123739    5.047898936   -0.535791768
    1.884955592    4.953601247   -2.465357158
    1.947787445    4.745125891   -4.167573321
    2.010619298    4.441261501   -5.486824451
    2.073451151    4.064819609   -6.434545597
    2.136283004    3.637717095   -7.200964738
    2.199114858    3.164251010   -7.883100835
    2.261946711    2.654000885   -8.286004785
    2.324778564    2.127571816   -8.401668263
    2.387610417    1.605158528   -8.099030977
    2.450442270    1.121046608   -7.240726774
    2.513274123    0.699085588   -6.099761576
    2.576105976    0.362065744   -4.611509703
    2.638937829    0.124938169   -2.898105801
    2.701769682    0.000415503   -1.035687848
    2.764601535    0.000000000    1.084011888
    2.827433388    0.146327285    3.640476784
    2.890265241    0.463868936    6.518694148
    2.953097094    0.968660096    9.570232988
    3.015928947    1.659703071   12.367183184
    3.078760801    2.512937992   14.697364487
