#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.512821790   16.303221983
   -3.129026283    3.720459962   16.739125434
   -3.116459912    3.933306701   17.150621420
   -3.103893542    4.151134681   17.520887949
   -3.091327171    4.374004845   17.955705117
   -3.078760801    4.601824548   18.322056747
   -3.066194430    4.834246831   18.678700821
   -3.053628059    5.071494852   19.075251498
   -3.041061689    5.313599586   19.456116602
   -3.028495318    5.560297373   19.778083710
   -3.015928947    5.810994529   20.131687261
   -3.003362577    6.065783043   20.458418320
   -2.990796206    6.325273733   20.837518889
   -2.978229836    6.589168193   21.172706404
   -2.965663465    6.857377662   21.528818498
   -2.953097094    7.129982491   21.861277943
   -2.940530724    7.406767197   22.193677892
   -2.927964353    7.687676663   22.476916677
   -2.915397983    7.971722533   22.734290839
   -2.902831612    8.259224338   22.989331141
   -2.890265241    8.549815807   23.248735719
   -2.877698871    8.843512275   23.493656178
   -2.865132500    9.140411261   23.759928102
   -2.852566129    9.440559434   23.997327322
   -2.839999759    9.743265470   24.168971534
   -2.827433388   10.047742433   24.296625545
   -2.814867018   10.353932373   24.429479128
   -2.802300647   10.661628758   24.514184898
   -2.789734276   10.970253377   24.580921963
   -2.777167906   11.279428594   24.627435906
   -2.764601535   11.588827241   24.607951390
   -2.752035165   11.897543169   24.520182074
   -2.739468794   12.205138070   24.458070359
   -2.726902423   12.511562488   24.316153878
   -2.714336053   12.816456211   24.187257031
   -2.701769682   13.119316336   24.021337590
   -2.689203311   13.419892363   23.811337726
   -2.676636941   13.717418839   23.534283475
   -2.664070570   14.011196987   23.207756160
   -2.651504200   14.300911640   22.876414968
   -2.638937829   14.585640408   22.430689474
   -2.626371458   14.864430580   21.969333206
   -2.613805088   15.137534915   21.491499735
   -2.601238717   15.404292486   20.968070955
   -2.588672347   15.664359793   20.398056080
   -2.576105976   15.917115498   19.817325270
   -2.563539605   16.162265830   19.202351828
   -2.550973235   16.399456135   18.537415197
   -2.538406864   16.628224442   17.840463933
   -2.525840493   16.847671876   17.072387812
   -2.513274123   17.057674217   16.345131671
   -2.500707752   17.258212847   15.528847917
   -2.488141382   17.448453134   14.726713820
   -2.475575011   17.628370004   13.911056105
   -2.463008640   17.797838576   13.066659325
   -2.450442270   17.956538564   12.175606820
   -2.437875899   18.103857897   11.280390628
   -2.425309529   18.240117360   10.399083400
   -2.412743158   18.365653449    9.564645873
   -2.400176787   18.480610357    8.729429283
   -2.387610417   18.584963500    7.884644369
   -2.375044046   18.678854121    7.063382595
   -2.362477675   18.762542471    6.256646327
   -2.349911305   18.835914751    5.427253408
   -2.337344934   18.899000340    4.638494910
   -2.324778564   18.952479576    3.856127706
   -2.312212193   18.996497536    3.148503218
   -2.299645822   19.031336690    2.384915471
   -2.287079452   19.057032383    1.722583967
   -2.274513081   19.074357947    1.018968884
   -2.261946711   19.083138727    0.380289268
   -2.249380340   19.084301312   -0.192396695
   -2.236813969   19.078296435   -0.788965744
   -2.224247599   19.064846926   -1.324387872
   -2.211681228   19.044868376   -1.847282995
   -2.199114858   19.018287820   -2.393535264
   -2.186548487   18.985454918   -2.828617908
   -2.173982116   18.947191083   -3.238598429
   -2.161415746   18.903926177   -3.664264956
   -2.148849375   18.855188466   -4.103010230
   -2.136283004   18.801497020   -4.425980966
   -2.123716634   18.743638091   -4.793609212
   -2.111150263   18.681601243   -5.089064412
   -2.098583893   18.615511767   -5.415497628
   -2.086017522   18.545893212   -5.659744643
   -2.073451151   18.473248963   -5.905497400
   -2.060884781   18.397176018   -6.185798185
   -2.048318410   18.317884977   -6.424641095
   -2.035752040   18.235880068   -6.641008242
   -2.023185669   18.150513350   -6.930261059
   -2.010619298   18.062326722   -7.127431465
   -1.998052928   17.971311829   -7.382915300
   -1.985486557   17.877451436   -7.556870614
   -1.972920186   17.781423540   -7.729405842
   -1.960353816   17.683347922   -7.883872123
   -1.947787445   17.583165600   -8.059861208
   -1.935221075   17.480598000   -8.267917073
   -1.922654704   17.375814585   -8.417550896
   -1.910088333   17.268781360   -8.602376438
   -1.897521963   17.159413884   -8.782797297
   -1.884955592   17.048216755   -8.925780068
   -1.872389222   16.935094957   -9.084076283
   -1.859822851   16.819435523   -9.296710216
   -1.847256480   16.701316172   -9.489281374
   -1.834690110   16.581114300   -9.648370219
   -1.822123739   16.458568981   -9.849346022
   -1.809557368   16.333654139  -10.042854839
   -1.796990998   16.206253605  -10.248982866
   -1.784424627   16.076546950  -10.379472338
   -1.771858257   15.945154326  -10.542716317
   -1.759291886   15.811498455  -10.718882599
   -1.746725515   15.675529785  -10.926718869
   -1.734159145   15.537163712  -11.101944309
   -1.721592774   15.396660404  -11.282878484
   -1.709026404   15.253996501  -11.409227399
   -1.696460033   15.109395401  -11.578471830
   -1.683893662   14.963116747  -11.707485906
   -1.671327292   14.814974483  -11.855813942
   -1.658760921   14.665183693  -11.980400269
   -1.646194550   14.513460069  -12.172172023
   -1.633628180   14.359517007  -12.327302350
   -1.621061809   14.203481088  -12.486922263
   -1.608495439   14.045748291  -12.639985126
   -1.595929068   13.886135342  -12.763650821
   -1.583362697   13.725018921  -12.880257017
   -1.570796327   13.562190493  -13.024368523
   -1.558229956   13.398023196  -13.129624184
   -1.545663586   13.232582779  -13.229494626
   -1.533097215   13.065505184  -13.328272562
   -1.520530844   12.897714235  -13.365460688
   -1.507964474   12.729272330  -13.442300947
   -1.495398103   12.559946486  -13.494074118
   -1.482831732   12.390166553  -13.529556153
   -1.470265362   12.220101724  -13.524335859
   -1.457698991   12.050381796  -13.495882031
   -1.445132621   11.880616297  -13.536546384
   -1.432566250   11.710645558  -13.521247198
   -1.419999879   11.540978829  -13.465499534
   -1.407433509   11.372215435  -13.392515125
   -1.394867138   11.204390100  -13.334882154
   -1.382300768   11.037241658  -13.259266226
   -1.369734397   10.871414413  -13.158222791
   -1.357168026   10.706797085  -13.035909659
   -1.344601656   10.544001947  -12.875044515
   -1.332035285   10.383192492  -12.712947092
   -1.319468915   10.224777565  -12.518170097
   -1.306902544   10.068815761  -12.341872725
   -1.294336173    9.915248646  -12.080726170
   -1.281769803    9.765097333  -11.830415763
   -1.269203432    9.618165787  -11.600205132
   -1.256637061    9.474026129  -11.356310207
   -1.244070691    9.333029526  -11.075780379
   -1.231504320    9.195817078  -10.760385742
   -1.218937950    9.062641592  -10.453682440
   -1.206371579    8.932730838  -10.207996074
   -1.193805208    8.806341361   -9.926121109
   -1.181238838    8.683556872   -9.618958325
   -1.168672467    8.564698954   -9.298335494
   -1.156106097    8.449435308   -9.045121407
   -1.143539726    8.337207514   -8.775561219
   -1.130973355    8.228888160   -8.469810917
   -1.118406985    8.124381771   -8.172694398
   -1.105840614    8.023251560   -7.898300199
   -1.093274243    7.925911086   -7.601700412
   -1.080707873    7.832119642   -7.337166354
   -1.068141502    7.741407736   -7.107082625
   -1.055575132    7.653341539   -6.893464501
   -1.043008761    7.567908856   -6.724103432
   -1.030442390    7.484516741   -6.544868842
   -1.017876020    7.402882396   -6.422053721
   -1.005309649    7.323033121   -6.278026423
   -0.992743279    7.244983786   -6.146861827
