#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.649043867   16.104587289
   -3.129026283    3.854303531   16.560108272
   -3.116459912    4.065047647   16.996021474
   -3.103893542    4.281116889   17.397538374
   -3.091327171    4.502658506   17.869147723
   -3.078760801    4.729646831   18.276257278
   -3.066194430    4.961782620   18.677563007
   -3.053628059    5.199309684   19.122724366
   -3.041061689    5.442312689   19.554793133
   -3.028495318    5.690579405   19.928647414
   -3.015928947    5.943495865   20.333278052
   -3.003362577    6.201164100   20.714337868
   -2.990796206    6.464208513   21.147566091
   -2.978229836    6.732359268   21.538343330
   -2.965663465    7.005482482   21.944878962
   -2.953097094    7.283627434   22.327708518
   -2.940530724    7.566543909   22.702509319
   -2.927964353    7.854087561   23.024081536
   -2.915397983    8.145247826   23.318453717
   -2.902831612    8.440270777   23.601317348
   -2.890265241    8.738722888   23.886196584
   -2.877698871    9.040538958   24.149244964
   -2.865132500    9.345758450   24.426827962
   -2.852566129    9.654336333   24.670230669
   -2.839999759    9.965506223   24.841555529
   -2.827433388   10.278379489   24.958977626
   -2.814867018   10.592784921   25.074362738
   -2.802300647   10.908464215   25.137107446
   -2.789734276   11.224731650   25.174454811
   -2.777167906   11.541149256   25.185939666
   -2.764601535   11.857315372   25.125837404
   -2.752035165   12.172240638   24.991291654
   -2.739468794   12.485433236   24.876824815
   -2.726902423   12.796760211   24.677236463
   -2.714336053   13.105814425   24.488417838
   -2.701769682   13.412072988   24.258517753
   -2.689203311   13.715220401   23.983177584
   -2.676636941   14.014477704   23.638420272
   -2.664070570   14.309140356   23.244555874
   -2.651504200   14.598908471   22.846993187
   -2.638937829   14.882835312   22.333034623
   -2.626371458   15.159989015   21.807248915
   -2.613805088   15.430649990   21.265598508
   -2.601238717   15.694170760   20.680519996
   -2.588672347   15.950272401   20.055473473
   -2.576105976   16.198351313   19.416710591
   -2.563539605   16.438157227   18.754172143
   -2.550973235   16.669422779   18.044541873
   -2.538406864   16.891761561   17.310476615
   -2.525840493   17.104305841   16.506236131
   -2.513274123   17.306986138   15.747306186
   -2.500707752   17.499841199   14.905259598
   -2.488141382   17.682096022   14.079752476
   -2.475575011   17.853760294   13.244809812
   -2.463008640   18.014765804   12.386273373
   -2.450442270   18.164853770   11.487209509
   -2.437875899   18.303492233   10.587083344
   -2.425309529   18.431019592    9.703313192
   -2.412743158   18.547823036    8.870282983
   -2.400176787   18.654066853    8.036922347
   -2.387610417   18.749736490    7.195042664
   -2.375044046   18.834970454    6.375531242
   -2.362477675   18.910038245    5.572720432
   -2.349911305   18.974839142    4.747771153
   -2.337344934   19.029416377    3.964014869
   -2.324778564   19.074436908    3.184992063
   -2.312212193   19.110049233    2.482422499
   -2.299645822   19.136522433    1.719741693
   -2.287079452   19.153850529    1.055704033
   -2.274513081   19.162796623    0.351884861
   -2.261946711   19.163201780   -0.285553066
   -2.249380340   19.155985439   -0.860662688
   -2.236813969   19.141548479   -1.462749982
   -2.224247599   19.119606181   -2.001579032
   -2.211681228   19.091101057   -2.528392435
   -2.199114858   19.055910894   -3.081872157
   -2.186548487   19.014396674   -3.522552230
   -2.173982116   18.967381565   -3.936567615
   -2.161415746   18.915331080   -4.364523475
   -2.148849375   18.857769798   -4.806508661
   -2.136283004   18.795231098   -5.130235719
   -2.123716634   18.728526349   -5.496408090
   -2.111150263   18.657674649   -5.787920142
   -2.098583893   18.582843090   -6.107260599
   -2.086017522   18.504587557   -6.342340838
   -2.073451151   18.423447665   -6.573728116
   -2.060884781   18.339059385   -6.839079084
   -2.048318410   18.251684972   -7.056788479
   -2.035752040   18.161874611   -7.250926987
   -2.023185669   18.069023385   -7.511697378
   -2.010619298   17.973729564   -7.676070335
   -1.998052928   17.876029806   -7.897094918
   -1.985486557   17.775936399   -8.033621240
   -1.972920186   17.674181231   -8.163822916
   -1.960353816   17.570927163   -8.272038039
   -1.947787445   17.466167452   -8.399794340
   -1.935221075   17.359642952   -8.558652846
   -1.922654704   17.251529490   -8.656675395
   -1.910088333   17.141820637   -8.789808955
   -1.897521963   17.030427343   -8.917337922
   -1.884955592   16.917850724   -9.010114285
   -1.872389222   16.803977939   -9.118245465
   -1.859822851   16.688202871   -9.282388955
   -1.847256480   16.570535045   -9.431720559
   -1.834690110   16.451331028   -9.548334605
   -1.822123739   16.330292071   -9.710433930
   -1.809557368   16.207343171   -9.869731576
   -1.796990998   16.082319137  -10.045318768
   -1.784424627   15.955325585  -10.153724137
   -1.771858257   15.826887386  -10.298512484
   -1.759291886   15.696379243  -10.462540867
   -1.746725515   15.563671745  -10.664224370
   -1.734159145   15.428625166  -10.836771970
   -1.721592774   15.291394482  -11.028705095
   -1.709026404   15.151845862  -11.168046622
   -1.696460033   15.010154283  -11.355386495
   -1.683893662   14.866528426  -11.509115663
   -1.671327292   14.720699339  -11.687079399
   -1.658760921   14.572812652  -11.847183398
   -1.646194550   14.422531251  -12.077539151
   -1.633628180   14.269511012  -12.276546706
   -1.621061809   14.113809576  -12.482757654
   -1.608495439   13.955839862  -12.681699167
   -1.595929068   13.795386997  -12.855659816
   -1.583362697   13.632816574  -13.020575021
   -1.570796327   13.467922340  -13.213185767
   -1.558229956   13.301057844  -13.370518073
   -1.545663586   13.132284742  -13.518783654
   -1.533097215   12.961290339  -13.662453525
   -1.520530844   12.789048698  -13.740283712
   -1.507964474   12.615655682  -13.855033423
   -1.495398103   12.440917334  -13.943321362
   -1.482831732   12.265290081  -14.010018926
   -1.470265362   12.089025671  -14.030906933
   -1.457698991   11.912779456  -14.024794453
   -1.445132621   11.736253595  -14.081371389
   -1.432566250   11.559377330  -14.074840386
   -1.419999879   11.382708022  -14.023520346
   -1.407433509   11.206907991  -13.953381321
   -1.394867138   11.032082910  -13.887810790
   -1.382300768   10.858063227  -13.799681509
   -1.369734397   10.685551704  -13.681333665
   -1.357168026   10.514482706  -13.539124458
   -1.344601656   10.345530748  -13.350524953
   -1.332035285   10.178938013  -13.156927148
   -1.319468915   10.015166948  -12.926575889
   -1.306902544    9.854294590  -12.713506393
   -1.294336173    9.696281193  -12.416664309
   -1.281769803    9.542154442  -12.126491078
   -1.269203432    9.391757032  -11.855104718
   -1.256637061    9.244663454  -11.571613609
   -1.244070691    9.101222454  -11.250345307
   -1.231504320    8.962055311  -10.897601184
   -1.218937950    8.827394276  -10.551727347
   -1.206371579    8.696455403  -10.274209179
   -1.193805208    8.569433822   -9.960783901
   -1.181238838    8.446379396   -9.627664886
   -1.168672467    8.327531018   -9.289712512
   -1.156106097    8.212492337   -9.018980770
   -1.143539726    8.100674258   -8.736547968
   -1.130973355    7.992867722   -8.426157217
   -1.118406985    7.888952109   -8.126119336
   -1.105840614    7.788389528   -7.854833498
   -1.093274243    7.691539892   -7.567542910
