#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.522368659   16.400406602
   -3.129026283    3.731285168   16.845213485
   -3.116459912    3.945513547   17.264427368
   -3.103893542    4.164822299   17.643222483
   -3.091327171    4.389273890   18.085620802
   -3.078760801    4.618776199   18.459520934
   -3.066194430    4.852968325   18.822479976
   -3.053628059    5.092063527   19.225537568
   -3.041061689    5.336094725   19.612256160
   -3.028495318    5.584788169   19.939560639
   -3.015928947    5.837547264   20.298569281
   -3.003362577    6.094460477   20.629593369
   -2.990796206    6.356128951   21.012849804
   -2.978229836    6.622249178   21.351345021
   -2.965663465    6.892733122   21.711826445
   -2.953097094    7.167658207   22.047649209
   -2.940530724    7.446803960   22.383397709
   -2.927964353    7.730119088   22.670063935
   -2.915397983    8.016620225   22.931957750
   -2.902831612    8.306625510   23.189812078
   -2.890265241    8.599760751   23.453058131
   -2.877698871    8.896046438   23.701269952
   -2.865132500    9.195575238   23.970898380
   -2.852566129    9.498397431   24.212123456
   -2.839999759    9.803826740   24.387325074
   -2.827433388   10.111071352   24.518838385
   -2.814867018   10.420080555   24.655909873
   -2.802300647   10.730660062   24.746186222
   -2.789734276   11.042226073   24.816948043
   -2.777167906   11.354397417   24.868037150
   -2.764601535   11.666856635   24.854198569
   -2.752035165   11.978700839   24.771408044
   -2.739468794   12.289489708   24.715246637
   -2.726902423   12.599180177   24.578594307
   -2.714336053   12.907400186   24.454655973
   -2.701769682   13.213647982   24.293564647
   -2.689203311   13.517673889   24.088314144
   -2.676636941   13.818709078   23.815842511
   -2.664070570   14.116055199   23.493692432
   -2.651504200   14.409379937   23.164846512
   -2.638937829   14.697750382   22.721470085
   -2.626371458   14.980202813   22.261171687
   -2.613805088   15.256984829   21.784736926
   -2.601238717   15.527425182   21.261177219
   -2.588672347   15.791160522   20.688991285
   -2.576105976   16.047552781   20.104521092
   -2.563539605   16.296283455   19.485025676
   -2.550973235   16.536995154   18.815104331
   -2.538406864   16.769215220   18.111464163
   -2.525840493   16.992015123   17.334626766
   -2.513274123   17.205262827   16.598529369
   -2.500707752   17.408918096   15.771413189
   -2.488141382   17.602139466   14.957951010
   -2.475575011   17.784881481   14.129421902
   -2.463008640   17.957008207   13.271065169
   -2.450442270   18.118182914   12.365372652
   -2.437875899   18.267792996   11.455130472
   -2.425309529   18.406148318   10.558061167
   -2.412743158   18.533583136    9.707721839
   -2.400176787   18.650238437    8.856248219
   -2.387610417   18.756085482    7.995423911
   -2.375044046   18.851264905    7.157966472
   -2.362477675   18.936050136    6.336573560
   -2.349911305   19.010339078    5.493431445
   -2.337344934   19.074165625    4.690814023
   -2.324778564   19.128218612    3.895414074
   -2.312212193   19.172664817    3.177419989
   -2.299645822   19.207801139    2.403243386
   -2.287079452   19.233671696    1.732620414
   -2.274513081   19.251070274    1.021432304
   -2.261946711   19.259852061    0.377767975
   -2.249380340   19.260956362   -0.199226497
   -2.236813969   19.254851278   -0.797945153
   -2.224247599   19.241282855   -1.333881817
   -2.211681228   19.221194352   -1.855189570
   -2.199114858   19.194534794   -2.397793977
   -2.186548487   19.161673827   -2.828357204
   -2.173982116   19.123453942   -3.231629976
   -2.161415746   19.080330901   -3.648094601
   -2.148849375   19.031860155   -4.076563683
   -2.136283004   18.978565220   -4.388509235
   -2.123716634   18.921254280   -4.743543715
   -2.111150263   18.859935527   -5.024755062
   -2.098583893   18.794745075   -5.336555515
   -2.086017522   18.726215292   -5.565308014
   -2.073451151   18.654858752   -5.794743381
   -2.060884781   18.580277502   -6.058730712
   -2.048318410   18.502688414   -6.280650030
   -2.035752040   18.422591958   -6.481225754
   -2.023185669   18.339333147   -6.754250682
   -2.010619298   18.253454448   -6.936234042
   -1.998052928   18.164941606   -7.176183262
   -1.985486557   18.073770044   -7.336006764
   -1.972920186   17.980601446   -7.494977670
   -1.960353816   17.885547340   -7.637380884
   -1.947787445   17.788531676   -7.802127486
   -1.935221075   17.689265536   -8.000162834
   -1.922654704   17.587896465   -8.141694105
   -1.910088333   17.484368128   -8.320647249
   -1.897521963   17.378579454   -8.495411328
   -1.884955592   17.271023603   -8.634144019
   -1.872389222   17.161583386   -8.789721829
   -1.859822851   17.049634154   -9.000855075
   -1.847256480   16.935242306   -9.192833834
   -1.834690110   16.818756931   -9.353504528
   -1.822123739   16.699901601   -9.556689286
   -1.809557368   16.578647528   -9.752794083
   -1.796990998   16.454867972   -9.962830957
   -1.784424627   16.328716875  -10.100244736
   -1.771858257   16.200773207  -10.272761708
   -1.759291886   16.070467882  -10.456010668
   -1.746725515   15.937745321  -10.673264568
   -1.734159145   15.802503472  -10.858412183
   -1.721592774   15.664998313  -11.049810456
   -1.709026404   15.525192878  -11.187392228
   -1.696460033   15.383302818  -11.368809602
   -1.683893662   15.239571572  -11.511097781
   -1.671327292   15.093813583  -11.672570522
   -1.658760921   14.946238231  -11.811209026
   -1.646194550   14.796567297  -12.015259895
   -1.633628180   14.644507608  -12.184480432
   -1.621061809   14.490175779  -12.358376040
   -1.608495439   14.333970678  -12.525746676
   -1.595929068   14.175711411  -12.662968319
   -1.583362697   14.015768484  -12.793742016
   -1.570796327   13.853936171  -12.952342489
   -1.558229956   13.690580036  -13.072708670
   -1.545663586   13.525763910  -13.187039219
   -1.533097215   13.359131779  -13.299517012
   -1.520530844   13.191616182  -13.350615645
   -1.507964474   13.023271390  -13.441294387
   -1.495398103   12.853874668  -13.506451415
   -1.482831732   12.683856424  -13.555521759
   -1.470265362   12.513384105  -13.562901318
   -1.457698991   12.343095276  -13.547671698
   -1.445132621   12.172597206  -13.600983851
   -1.432566250   12.001727921  -13.599233968
   -1.419999879   11.831006955  -13.555290041
   -1.407433509   11.661048803  -13.492939631
   -1.394867138   11.491893559  -13.445728511
   -1.382300768   11.323291623  -13.379396913
   -1.369734397   11.155890619  -13.288137650
   -1.357168026   10.989587325  -13.174428526
   -1.344601656   10.825001193  -13.021323994
   -1.332035285   10.662308389  -12.866595695
   -1.319468915   10.501923032  -12.677631767
   -1.306902544   10.343927874  -12.505915269
   -1.294336173   10.188270317  -12.249188879
   -1.281769803   10.035990661  -12.000734222
   -1.269203432    9.886905475  -11.772165939
   -1.256637061    9.740601486  -11.528374892
   -1.244070691    9.597445295  -11.247257615
   -1.231504320    9.458087990  -10.930282645
   -1.218937950    9.322795564  -10.620003600
   -1.206371579    9.190814525  -10.370533207
   -1.193805208    9.062417892  -10.082920759
   -1.181238838    8.937702950   -9.769154625
   -1.168672467    8.817007436   -9.440021639
   -1.156106097    8.700023930   -9.177003015
   -1.143539726    8.586199117   -8.897450018
   -1.130973355    8.476409594   -8.581992262
   -1.118406985    8.370564445   -8.273581119
   -1.105840614    8.268238457   -7.987705771
   -1.093274243    8.169848677   -7.679302171
   -1.080707873    8.075161041   -7.402026779
   -1.068141502    7.983712514   -7.159567767
   -1.055575132    7.895062904   -6.933893335
   -1.043008761    7.809197856   -6.752421068
   -1.030442390    7.725527240   -6.561231419
   -1.017876020    7.643747553   -6.428935839
   -1.005309649    7.563876122   -6.274724759
   -0.992743279    7.485927907   -6.134651537
   -0.980176908    7.409459561   -6.038753618
   -0.967610537    7.334330674   -5.914977240
   -0.955044167    7.260109373   -5.873928768
   -0.942477796    7.186706018   -5.836607454
   -0.929911425    7.113538569   -5.822868710
   -0.917345055    7.040160734   -5.872462912
   -0.904778684    6.966290627   -5.879235085
   -0.892212314    6.891987255   -5.936425066
   -0.879645943    6.816866800   -6.025750765
   -0.867079572    6.740376965   -6.128696375
   -0.854513202    6.662531017   -6.240026529
   -0.841946831    6.583225590   -6.389940906
   -0.829380461    6.502161650   -6.518785590
   -0.816814090    6.419052713   -6.690761015
   -0.804247719    6.333949097   -6.859838926
   -0.791681349    6.246689362   -7.037877098
   -0.779114978    6.156944187   -7.249638008
   -0.766548607    6.064574214   -7.476807144
   -0.753982237    5.969138110   -7.722620474
   -0.741415866    5.870802504   -7.941248793
   -0.728849496    5.769532471   -8.189207445
   -0.716283125    5.665167463   -8.424324154
   -0.703716754    5.558018757   -8.628644930
   -0.691150384    5.448194484   -8.850829732
   -0.678584013    5.334946349   -9.177301077
   -0.666017643    5.218353252   -9.390456437
   -0.653451272    5.099146610   -9.567218739
   -0.640884901    4.977742741   -9.759787630
   -0.628318531    4.854006756   -9.953744211
   -0.615752160    4.727740909  -10.133587249
   -0.603185789    4.599281374  -10.310481210
   -0.590619419    4.468870840  -10.472102767
   -0.578053048    4.336393191  -10.597915977
   -0.565486678    4.202477005  -10.726169941
   -0.552920307    4.066657490  -10.873712874
