#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.529420758   16.150188133
   -3.129026283    3.735222922   16.600573748
   -3.116459912    3.946433902   17.029641612
   -3.103893542    4.162874800   17.422597703
   -3.091327171    4.384673251   17.884576665
   -3.078760801    4.611783214   18.280610422
   -3.066194430    4.843898230   18.670138965
   -3.053628059    5.081256847   19.102658245
   -3.041061689    5.323920911   19.520172368
   -3.028495318    5.571663796   19.880105010
   -3.015928947    5.823881083   20.270614810
   -3.003362577    6.080667641   20.637013697
   -2.990796206    6.342644860   21.054765396
   -2.978229836    6.609534861   21.430599580
   -2.965663465    6.881215928   21.823142254
   -2.953097094    7.157742056   22.191286859
   -2.940530724    7.438867889   22.553955525
   -2.927964353    7.724465965   22.862942004
   -2.915397983    8.013526644   23.145453464
   -2.902831612    8.306309671   23.417985788
   -2.890265241    8.602400834   23.694516802
   -2.877698871    8.901757667   23.949832238
   -2.865132500    9.204434694   24.221735338
   -2.852566129    9.510398452   24.460273980
   -2.839999759    9.818901276   24.627872865
   -2.827433388   10.129083514   24.744853858
   -2.814867018   10.440803557   24.861152994
   -2.802300647   10.753817888   24.926178472
   -2.789734276   11.067451597   24.966907826
   -2.777167906   11.381300819   24.985355497
   -2.764601535   11.694994373   24.932945701
   -2.752035165   12.007559104   24.808305975
   -2.739468794   12.318522491   24.705470044
   -2.726902423   12.627784735   24.520554011
   -2.714336053   12.934973824   24.348376545
   -2.701769682   13.239585578   24.136928809
   -2.689203311   13.541327295   23.881270403
   -2.676636941   13.839439092   23.558108737
   -2.664070570   14.133234006   23.186713637
   -2.651504200   14.422423053   22.812919225
   -2.638937829   14.706087255   22.325045592
   -2.626371458   14.983308835   21.826370765
   -2.613805088   15.254390486   21.313537313
   -2.601238717   15.518695190   20.757133295
   -2.588672347   15.775943091   20.161246256
   -2.576105976   16.025543705   19.553266126
   -2.563539605   16.267255434   18.920769284
   -2.550973235   16.500815721   18.243000879
   -2.538406864   16.725847411   17.540725386
   -2.525840493   16.941494962   16.769194960
   -2.513274123   17.147681759   16.042223745
   -2.500707752   17.344448104   15.232990615
   -2.488141382   17.531028800   14.440339519
   -2.475575011   17.707425912   13.637723441
   -2.463008640   17.873571431   12.811504627
   -2.450442270   18.029204033   11.944139332
   -2.437875899   18.173778765   11.074707718
   -2.425309529   18.307629106   10.221973430
   -2.412743158   18.431148329    9.420162329
   -2.400176787   18.544494139    8.617361121
   -2.387610417   18.647645891    7.804827925
   -2.375044046   18.740730673    7.015148056
   -2.362477675   18.824010406    6.240366851
   -2.349911305   18.897376734    5.442934136
