#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.555615220   16.578379700
   -3.129026283    3.766761731   17.022171004
   -3.116459912    3.983210104   17.440673972
   -3.103893542    4.204725012   17.817873537
   -3.091327171    4.431360155   18.258007199
   -3.078760801    4.663011162   18.629084634
   -3.066194430    4.899315712   18.989204444
   -3.053628059    5.140484580   19.388473619
   -3.041061689    5.386537057   19.770999352
   -3.028495318    5.637201998   20.094243366
   -3.015928947    5.891874777   20.448321772
   -3.003362577    6.150636745   20.774188586
   -2.990796206    6.414085931   21.151577012
   -2.978229836    6.681912602   21.484249179
   -2.965663465    6.954021603   21.837649554
   -2.953097094    7.230479274   22.165743485
   -2.940530724    7.511061375   22.493679005
   -2.927964353    7.795706752   22.771577440
   -2.915397983    8.083425350   23.024116308
   -2.902831612    8.374530215   23.272457888
   -2.890265241    8.668645435   23.526034811
   -2.877698871    8.965785793   23.764257046
   -2.865132500    9.266036218   24.022648586
   -2.852566129    9.569438170   24.252696138
   -2.839999759    9.875305029   24.416472546
   -2.827433388   10.182840606   24.535707067
   -2.814867018   10.491980335   24.659674797
   -2.802300647   10.802520001   24.736403727
   -2.789734276   11.113883313   24.794391637
   -2.777167906   11.425689382   24.832648525
   -2.764601535   11.737615625   24.805058828
   -2.752035165   12.048754223   24.708577643
   -2.739468794   12.358668899   24.638987662
   -2.726902423   12.667318095   24.489162112
   -2.714336053   12.974335585   24.352616274
   -2.701769682   13.279226108   24.179525854
   -2.689203311   13.581743243   23.962455095
   -2.676636941   13.881123269   23.678260417
   -2.664070570   14.176673976   23.345974889
   -2.651504200   14.468082629   23.007915015
   -2.638937829   14.754425424   22.556005582
   -2.626371458   15.034752835   22.088833164
   -2.613805088   15.309328545   21.606149858
   -2.601238717   15.577493946   21.077572795
   -2.588672347   15.838906354   20.502866442
   -2.576105976   16.092951064   19.917587735
   -2.563539605   16.339331442   19.297960986
   -2.550973235   16.577701171   18.629572090
   -2.538406864   16.807612056   17.929544217
   -2.525840493   17.028157819   17.157799410
   -2.513274123   17.239221789   16.428539988
   -2.500707752   17.440788524   15.609120689
   -2.488141382   17.632025095   14.804973788
   -2.475575011   17.812910533   13.987133035
   -2.463008640   17.983323820   13.140971765
   -2.450442270   18.142947045   12.248540339
   -2.437875899   18.291174206   11.352106316
   -2.425309529   18.428327889   10.469952284
   -2.412743158   18.554753666    9.635588606
   -2.400176787   18.670600675    8.799929567
   -2.387610417   18.775840660    7.955252726
   -2.375044046   18.870620239    7.134335998
   -2.362477675   18.955209647    6.329074676
   -2.349911305   19.029503181    5.501571022
   -2.337344934   19.093534755    4.714909792
   -2.324778564   19.147987361    3.934915744
   -2.312212193   19.193016463    3.230613223
   -2.299645822   19.228907823    2.470192563
   -2.287079452   19.255699560    1.811903734
   -2.274513081   19.274168561    1.112092160
