#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.478786029   16.465643370
   -3.129026283    3.688575284   16.918573632
   -3.116459912    3.903775329   17.345529423
   -3.103893542    4.124145996   17.731062667
   -3.091327171    4.349742670   18.179928495
   -3.078760801    4.580466689   18.559463089
   -3.066194430    4.815949426   18.927762051
   -3.053628059    5.056397617   19.335218329
   -3.041061689    5.301832220   19.725813741
   -3.028495318    5.551973684   20.056317756
   -3.015928947    5.806215746   20.417720731
   -3.003362577    6.064638501   20.750587686
   -2.990796206    6.327832912   21.134575480
   -2.978229836    6.595484874   21.473258557
   -2.965663465    6.867497827   21.833051470
   -2.953097094    7.143936955   22.167341502
   -2.940530724    7.424574460   22.500888188
   -2.927964353    7.709348741   22.784531683
   -2.915397983    7.997267481   23.042983792
   -2.902831612    8.288640691   23.296392805
   -2.890265241    8.583085260   23.554712023
   -2.877698871    8.880614761   23.797427997
   -2.865132500    9.181313365   24.060867191
   -2.852566129    9.485228863   24.296008087
   -2.839999759    9.791668484   24.464258483
   -2.827433388   10.099836899   24.588658795
   -2.814867018   10.409675365   24.717870124
   -2.802300647   10.720983028   24.800182044
   -2.789734276   11.033180995   24.863647854
   -2.777167906   11.345889901   24.906935008
   -2.764601535   11.658786238   24.885121937
   -2.752035165   11.970971252   24.794852453
   -2.739468794   12.282008637   24.731325462
   -2.726902423   12.591857874   24.587671575
   -2.714336053   12.900148110   24.456870816
   -2.701769682   13.206387898   24.290134716
   -2.689203311   13.510335929   24.079452090
   -2.676636941   13.811229863   23.802374445
   -2.664070570   14.108382572   23.476487199
   -2.651504200   14.401471320   23.144772936
   -2.638937829   14.689576238   22.699478177
   -2.626371458   14.971747601   22.238643635
   -2.613805088   15.248246799   21.762388235
   -2.601238717   15.518414048   21.240073428
   -2.588672347   15.781900856   20.670612175
   -2.576105976   16.038084362   20.089907474
   -2.563539605   16.286661191   19.475318995
   -2.550973235   16.527289021   18.811476140
   -2.538406864   16.759508535   18.115132018
   -2.525840493   16.982406048   17.346616666
   -2.513274123   17.195862608   16.620004761
   -2.500707752   17.399851908   15.803197096
   -2.488141382   17.593542423   15.001009745
   -2.475575011   17.776900025   14.184399067
   -2.463008640   17.949798787   13.339047242
   -2.450442270   18.111909730   12.446463395
   -2.437875899   18.262623234   11.549908720
   -2.425309529   18.402255186   10.666527270
   -2.412743158   18.531139027    9.830080047
   -2.400176787   18.649419789    8.992634288
   -2.387610417   18.757066858    8.145565428
   -2.375044046   18.854219069    7.321838254
   -2.362477675   18.941147025    6.513584249
   -2.349911305   19.017739496    5.682798576
   -2.337344934   19.084024217    4.892423543
   -2.324778564   19.140680784    4.108173426
   -2.312212193   19.187862796    3.399912519
   -2.299645822   19.225852699    2.634667704
   -2.287079452   19.254680206    1.971636811
   -2.274513081   19.275122758    1.266766650
   -2.261946711   19.287020126    0.628002521
   -2.249380340   19.291294551    0.054867603
   -2.236813969   19.288396280   -0.541923522
   -2.224247599   19.278050081   -1.077279095
   -2.211681228   19.261180969   -1.599590088
   -2.199114858   19.237721253   -2.144561357
   -2.186548487   19.208019891   -2.578960850
   -2.173982116   19.172901070   -2.987774631
   -2.161415746   19.132800362   -3.411299309
   -2.148849375   19.087251787   -3.848442406
   -2.136283004   19.036766659   -4.169783709
   -2.123716634   18.982137443   -4.535653133
   -2.111150263   18.923355219   -4.829209419
   -2.098583893   18.860539138   -5.154226066
   -2.086017522   18.794216895   -5.396700602
   -2.073451151   18.724887028   -5.640934510
   -2.060884781   18.652141744   -5.920493132
   -2.048318410   18.576191304   -6.158217082
   -2.035752040   18.497531747   -6.374893485
   -2.023185669   18.415507580   -6.663985435
   -2.010619298   18.330661912   -6.862089169
   -1.998052928   18.242982918   -7.117695150
   -1.985486557   18.152445910   -7.293394367
   -1.972920186   18.059714957   -7.468031919
   -1.960353816   17.964906410   -7.625199659
   -1.947787445   17.867953191   -7.804307095
   -1.935221075   17.768571611   -8.016242017
   -1.922654704   17.666918062   -8.170839394
   -1.910088333   17.562948496   -8.361637375
   -1.897521963   17.456576752   -8.547092957
   -1.884955592   17.348305139   -8.696127122
   -1.872389222   17.238026390   -8.861121652
   -1.859822851   17.125128153   -9.080333501
   -1.847256480   17.009692009   -9.279323947
   -1.834690110   16.892082702   -9.445682638
   -1.822123739   16.772039758   -9.653373216
   -1.809557368   16.649546695   -9.853235565
   -1.796990998   16.524487323  -10.066041484
   -1.784424627   16.397026703  -10.205177023
   -1.771858257   16.267760645  -10.378158940
   -1.759291886   16.136130849  -10.561366067
   -1.746725515   16.002088555  -10.777700505
   -1.734159145   15.865544757  -10.961011554
   -1.721592774   15.726763934  -11.149960996
   -1.709026404   15.585717275  -11.284569923
   -1.696460033   15.442626224  -11.462536226
   -1.683893662   15.297741347  -11.600991718
   -1.671327292   15.150881232  -11.758277292
   -1.658760921   15.002256115  -11.892490530
   -1.646194550   14.851592001  -12.091942903
   -1.633628180   14.698596778  -12.256678619
   -1.621061809   14.543386501  -12.425782528
   -1.608495439   14.386363045  -12.588404981
   -1.595929068   14.227343136  -12.721388142
   -1.583362697   14.066693006  -12.848029934
   -1.570796327   13.904202469  -13.002894522
   -1.558229956   13.740235290  -13.119468535
   -1.545663586   13.574851464  -13.230527271
   -1.533097215   13.407691301  -13.340191361
   -1.520530844   13.239678307  -13.389049857
   -1.507964474   13.070863971  -13.477654374
   -1.495398103   12.901020403  -13.541306659
   -1.482831732   12.730569471  -13.589461847
   -1.470265362   12.559673343  -13.596455973
   -1.457698991   12.388967537  -13.580719364
   -1.445132621   12.218054206  -13.634010663
   -1.432566250   12.046768656  -13.632625794
   -1.419999879   11.875624191  -13.589344750
   -1.407433509   11.705232424  -13.528028493
   -1.394867138   11.535628361  -13.482066930
   -1.382300768   11.366560422  -13.417207147
   -1.369734397   11.198674044  -13.327490600
   -1.357168026   11.031864327  -13.215611579
   -1.344601656   10.866747979  -13.064508337
   -1.332035285   10.703501471  -12.911516791
   -1.319468915   10.542541632  -12.724114863
   -1.306902544   10.383950270  -12.554179775
   -1.294336173   10.227677502  -12.298794783
   -1.281769803   10.074762619  -12.052201008
   -1.269203432    9.925022943  -11.824900637
   -1.256637061    9.778051740  -11.581870790
   -1.244070691    9.634218741  -11.301359883
   -1.231504320    9.494179073  -10.984677190
   -1.218937950    9.358201872  -10.674583887
   -1.206371579    9.225537902  -10.424648221
   -1.193805208    9.096466043  -10.136289642
   -1.181238838    8.971087282   -9.821372525
   -1.168672467    8.849744864   -9.490745623
   -1.156106097    8.732134042   -9.226001776
   -1.143539726    8.617710038   -8.943898481
   -1.130973355    8.507355611   -8.625352857
   -1.118406985    8.400987397   -8.313138465
   -1.105840614    8.298188143   -8.023288165
   -1.093274243    8.199380013   -7.710106419
   -1.080707873    8.104339455   -7.427538822
   -1.068141502    8.012605157   -7.179263649
   -1.055575132    7.923746842   -6.947432021
