#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.513202269   16.390967387
   -3.129026283    3.722007466   16.836916865
   -3.116459912    3.936138596   17.257245998
   -3.103893542    4.155363703   17.637088809
   -3.091327171    4.379744605   18.080489967
   -3.078760801    4.609189203   18.455453463
   -3.066194430    4.843336654   18.819398010
   -3.053628059    5.082398991   19.223363004
   -3.041061689    5.326408728   19.610970204
   -3.028495318    5.575091052   19.939083059
   -3.015928947    5.827848931   20.298840694
   -3.003362577    6.084770132   20.630581407
   -2.990796206    6.346455306   21.014491393
   -2.978229836    6.612600044   21.353596094
   -2.965663465    6.883115430   21.714547498
   -2.953097094    7.158077392   22.050782214
   -2.940530724    7.437264625   22.386852570
   -2.927964353    7.720624902   22.673779033
   -2.915397983    8.007174036   22.935864525
   -2.902831612    8.297229060   23.193812278
   -2.890265241    8.590415150   23.457140347
   -2.877698871    8.886752080   23.705335105
   -2.865132500    9.186331776   23.974918891
   -2.852566129    9.489203990   24.216054994
   -2.839999759    9.794681528   24.391053618
   -2.827433388   10.101971846   24.522382430
   -2.814867018   10.411024195   24.659233392
   -2.802300647   10.721643585   24.749215296
   -2.789734276   11.033245745   24.819674508
   -2.777167906   11.345449018   24.870411667
   -2.764601535   11.657935666   24.856191131
   -2.752035165   11.969802791   24.773034910
   -2.739468794   12.280609853   24.716497791
   -2.726902423   12.590313643   24.579468164
   -2.714336053   12.898542348   24.455139436
   -2.701769682   13.204794141   24.293695993
   -2.689203311   13.508819092   24.088046264
   -2.676636941   13.809848611   23.815231050
   -2.664070570   14.107185080   23.492752436
   -2.651504200   14.400495849   23.163588716
   -2.638937829   14.688848395   22.719877218
   -2.626371458   14.971278684   22.259278722
   -2.613805088   15.248035118   21.782549100
   -2.601238717   15.518446276   21.258725459
   -2.588672347   15.782149121   20.686290650
   -2.576105976   16.038505774   20.101547710
   -2.563539605   16.287197725   19.481798383
   -2.550973235   16.527867504   18.811657001
