#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.545668737   16.300746007
   -3.129026283    3.753269982   16.735747936
   -3.116459912    3.966074056   17.147320156
   -3.103893542    4.183870627   17.519284283
   -3.091327171    4.406731564   17.956012437
   -3.078760801    4.634573778   18.325295391
   -3.066194430    4.867061443   18.685768148
   -3.053628059    5.104424523   19.086974841
   -3.041061689    5.346706142   19.473192859
   -3.028495318    5.593651106   19.800377971
   -3.015928947    5.844674946   20.161179627
   -3.003362577    6.099878624   20.494999825
   -2.990796206    6.359882385   20.882459801
   -2.978229836    6.624399928   21.227001778
   -2.965663465    6.893353971   21.593177954
   -2.953097094    7.166832646   21.936048120
   -2.940530724    7.444622701   22.279291588
   -2.927964353    7.726675308   22.573507960
   -2.915397983    8.012004859   22.842353980
   -2.902831612    8.300935195   23.108750320
   -2.890265241    8.593101705   23.380124729
   -2.877698871    8.888526953   23.637421930
   -2.865132500    9.187313049   23.916895218
   -2.852566129    9.489510562   24.166727985
   -2.839999759    9.794429030   24.351742229
   -2.827433388   10.101287009   24.492697903
   -2.814867018   10.410018444   24.638352145
   -2.802300647   10.720424050   24.736311571
   -2.789734276   11.031918016   24.815456503
   -2.777167906   11.344125204   24.875238898
   -2.764601535   11.656716338   24.868170057
   -2.752035165   11.968781387   24.792875217
   -2.739468794   12.279879101   24.742836608
   -2.726902423   12.589961305   24.613669322
   -2.714336053   12.898670440   24.496928610
   -2.701769682   13.205497217   24.342616915
   -2.689203311   13.510184425   24.144513586
   -2.676636941   13.811966505   23.878383127
   -2.664070570   14.110135132   23.562334565
   -2.651504200   14.404373222   23.241722986
   -2.638937829   14.693758251   22.806462588
   -2.626371458   14.977338265   22.355993016
   -2.613805088   15.255364918   21.888291425
   -2.601238717   15.527168419   21.374244301
   -2.588672347   15.792401080   20.814057136
   -2.576105976   16.050439763   20.242183870
   -2.563539605   16.300987972   19.636512414
   -2.550973235   16.543692023   18.980496944
   -2.538406864   16.778083928   18.292392122
   -2.525840493   17.003258429   17.532101384
   -2.513274123   17.219086251   16.812211812
   -2.500707752   17.425535294   16.002405035
   -2.488141382   17.621763534   15.206463020
   -2.475575011   17.807744662   14.396194701
   -2.463008640   17.983341904   13.557075371
   -2.450442270   18.148230724   12.670284789
   -2.437875899   18.301794304   11.778968061
   -2.425309529   18.444340201   10.900759182
   -2.412743158   18.576194542   10.068291085
   -2.400176787   18.697489938    9.234385600
   -2.387610417   18.808191800    8.389880898
   -2.375044046   18.908423662    7.567364942
   -2.362477675   18.998431142    6.758480078
   -2.349911305   19.078095199    5.926630762
   -2.337344934   19.147426572    5.133305361
   -2.324778564   19.207093132    4.345973187
   -2.312212193   19.257225904    3.632130695
   -2.299645822   19.298095276    2.860620161
   -2.287079452   19.329717342    2.190026831
   -2.274513081   19.352858037    1.477244534
   -2.261946711   19.367334542    0.828539240
   -2.249380340   19.374060503    0.244724307
   -2.236813969   19.373474435   -0.363601911
   -2.224247599   19.365292495   -0.911660250
   -2.211681228   19.350415783   -1.448091583
   -2.199114858   19.328767945   -2.007503457
   -2.186548487   19.300693284   -2.457253823
   -2.173982116   19.267006697   -2.881648601
   -2.161415746   19.228136062   -3.321896377
   -2.148849375   19.183605195   -3.776057721
   -2.136283004   19.133931525   -4.113364675
   -2.123716634   19.079910992   -4.495178938
   -2.111150263   19.021534564   -4.804745724
   -2.098583893   18.958928421   -5.145117380
   -2.086017522   18.892632878   -5.401256888
   -2.073451151   18.823162742   -5.658750476
   -2.060884781   18.750121061   -5.950108023
   -2.048318410   18.673724995   -6.199411434
   -2.035752040   18.594494441   -6.424799450
   -2.023185669   18.511793671   -6.721963694
   -2.010619298   18.426177717   -6.926385688
   -1.998052928   18.337650710   -7.187587890
   -1.985486557   18.246210774   -7.366580531
   -1.972920186   18.152551246   -7.542512518
   -1.960353816   18.056806558   -7.699330532
   -1.947787445   17.958931148   -7.876577821
   -1.935221075   17.858661113   -8.085107708
   -1.922654704   17.756179148   -8.233402350
   -1.910088333   17.651470230   -8.416245920
   -1.897521963   17.544455456   -8.594230827
   -1.884955592   17.435645902   -8.733976817
   -1.872389222   17.324954869   -8.888772612
   -1.859822851   17.211778266   -9.096867872
   -1.847256480   17.096200201   -9.284959318
   -1.834690110   16.978590542   -9.440082164
   -1.822123739   16.858684960   -9.637315578
   -1.809557368   16.736463147   -9.826698639
   -1.796990998   16.611806105  -10.028790171
   -1.784424627   16.484886421  -10.156794086
   -1.771858257   16.356308997  -10.317437693
   -1.759291886   16.225498367  -10.491752772
   -1.746725515   16.092390240  -10.698914966
   -1.734159145   15.956890358  -10.873816824
   -1.721592774   15.819244531  -11.056428461
   -1.709026404   15.679415850  -11.184878920
   -1.696460033   15.537611142  -11.357806752
   -1.683893662   15.394074097  -11.491783541
   -1.671327292   15.248605203  -11.645806126
   -1.658760921   15.101413413  -11.776861803
   -1.646194550   14.952200245  -11.976412022
   -1.633628180   14.800668942  -12.139712933
   -1.621061809   14.646929528  -12.309035192
   -1.608495439   14.491369674  -12.472377057
   -1.595929068   14.333801414  -12.605834045
   -1.583362697   14.174601595  -12.733044357
   -1.570796327   14.013551388  -12.888517829
   -1.558229956   13.851021845  -13.005172329
   -1.545663586   13.687076164  -13.116215771
   -1.533097215   13.521358683  -13.225265983
   -1.520530844   13.354794375  -13.273139460
   -1.507964474   13.187447589  -13.360508041
   -1.495398103   13.019093346  -13.421611364
   -1.482831732   12.850174129  -13.465276768
   -1.470265362   12.680868210  -13.467858362
   -1.457698991   12.511816475  -13.445855809
   -1.445132621   12.342640494  -13.492242470
   -1.432566250   12.173196144  -13.481301419
   -1.419999879   12.004005722  -13.429037733
   -1.407433509   11.835690747  -13.357429385
   -1.394867138   11.668299120  -13.300837227
   -1.382300768   11.501577924  -13.225502456
   -1.369734397   11.336180554  -13.123242603
   -1.357168026   11.172011655  -12.999126321
   -1.344601656   11.009696299  -12.835022200
   -1.332035285   10.849417299  -12.668753371
   -1.319468915   10.691593663  -12.468667542
   -1.306902544   10.536284492  -12.287428134
   -1.294336173   10.383434789  -12.020990127
   -1.281769803   10.234065604  -11.765465610
   -1.269203432   10.087978481  -11.530501120
   -1.256637061    9.944742298  -11.281776336
   -1.244070691    9.804711236  -10.996774244
   -1.231504320    9.668508037  -10.678496161
   -1.218937950    9.536375614  -10.369652227
   -1.206371579    9.407530423  -10.122671103
   -1.193805208    9.282219123   -9.840423879
   -1.181238838    9.160500296   -9.535494350
   -1.168672467    9.042673150   -9.218444513
   -1.156106097    8.928379922   -8.970816594
   -1.143539726    8.817043026   -8.708528180
   -1.130973355    8.709509540   -8.412231026
   -1.118406985    8.605665523   -8.125682941
   -1.105840614    8.505046290   -7.864190594
   -1.093274243    8.408044335   -7.582432991
   -1.080707873    8.314392107   -7.334726228
   -1.068141502    8.223594336   -7.123548953
   -1.055575132    8.135194300   -6.930873949
   -1.043008761    8.049153862   -6.783737450
   -1.030442390    7.964861912   -6.628817558
   -1.017876020    7.882011784   -6.531593300
   -1.005309649    7.800621089   -6.414594658
   -0.992743279    7.720684653   -6.311209847
   -0.980176908    7.641770429   -6.251552796
   -0.967610537    7.563745411   -6.163348433
   -0.955044167    7.486190189   -6.155630646
   -0.942477796    7.409044134   -6.149784667
   -0.929911425    7.331742232   -6.167200565
   -0.917345055    7.253869762   -6.242782548
   -0.904778684    7.175180246   -6.275355290
   -0.892212314    7.095767795   -6.352720750
   -0.879645943    7.015308272   -6.458852097
   -0.867079572    6.933286431   -6.575490060
   -0.854513202    6.849762861   -6.696585118
   -0.841946831    6.764668012   -6.853325115
   -0.829380461    6.677755037   -6.985069290
   -0.816814090    6.588792157   -7.155742233
   -0.804247719    6.497878286   -7.319397492
   -0.791681349    6.404893372   -7.488830836
   -0.779114978    6.309547862   -7.689102058
   -0.766548607    6.211750727   -7.900757947
   -0.753982237    6.111094403   -8.129325247
   -0.741415866    6.007776242   -8.326900522
   -0.728849496    5.901796863   -8.552635272
   -0.716283125    5.793017520   -8.762948317
   -0.703716754    5.681766481   -8.942671921
   -0.691150384    5.568166132   -9.137599969
   -0.678584013    5.451482928   -9.436497921
   -0.666017643    5.331799223   -9.622582955
   -0.653451272    5.209842721   -9.772612498
   -0.640884901    5.086020563   -9.939246696
   -0.628318531    4.960189305  -10.108927725
   -0.615752160    4.832117640  -10.265736430
   -0.603185789    4.702130961  -10.422272828
   -0.590619419    4.570432610  -10.565654400
