#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
   -3.141592654    3.570132744   16.464108868
   -3.078760801    4.655911887   18.045375839
   -3.015928947    5.837394999   19.580056415
   -2.953097094    7.116821010   21.175529429
   -2.890265241    8.498837919   22.830687015
   -2.827433388    9.978858230   24.200927092
   -2.764601535   11.523130550   24.766619156
   -2.701769682   13.066996218   24.158851767
   -2.638937829   14.535253417   22.324530601
   -2.576105976   15.851232189   19.411048918
   -2.513274123   16.954853128   15.644117110
   -2.450442270   17.807034468   11.478959504
   -2.387610417   18.400505881    7.362871045
   -2.324778564   18.741494249    3.507878881
   -2.261946711   18.855205151    0.250378244
   -2.199114858   18.780431815   -2.518921936
   -2.136283004   18.555162174   -4.547980769
   -2.073451151   18.217813783   -6.119832830
   -2.010619298   17.799279503   -7.146924124
   -1.947787445   17.327574252   -7.840237646
   -1.884955592   16.808947223   -8.642686703
   -1.822123739   16.240052293   -9.471027850
   -1.759291886   15.611139631  -10.572552799
   -1.696460033   14.913967420  -11.640421830
   -1.633628180   14.150797118  -12.583776381
   -1.570796327   13.338149600  -13.231831916
   -1.507964474   12.496686596  -13.492703921
   -1.445132621   11.649453871  -13.384459463
   -1.382300768   10.824712541  -12.822317321
   -1.319468915   10.041220312  -12.092968553
   -1.256637061    9.310835928  -11.129900277
   -1.193805208    8.644623926  -10.036899397
   -1.130973355    8.057288708   -8.666155568
   -1.068141502    7.553258418   -7.394759130
   -1.005309649    7.127228579   -6.196582672
   -0.942477796    6.761843726   -5.501657742
   -0.879645943    6.423797095   -5.368282332
   -0.816814090    6.074785742   -5.840291788
   -0.753982237    5.677055571   -6.918158736
   -0.691150384    5.203059369   -8.193704940
   -0.628318531    4.645672626   -9.598891402
   -0.565486678    4.008581692  -10.643888214
   -0.502654825    3.321405998  -11.074966613
   -0.439822972    2.627741470  -10.826951336
   -0.376991118    1.976508752   -9.799044188
   -0.314159265    1.409172836   -8.208236406
   -0.251327412    0.956587569   -6.214923276
   -0.188495559    0.628756533   -4.290352568
   -0.125663706    0.413360699   -2.637242733
   -0.062831853    0.289094576   -1.327768539
    0.000000000    0.238357654   -0.346085408
    0.062831853    0.244867338    0.522836361
    0.125663706    0.303922140    1.403849170
    0.188495559    0.415784462    2.131990171
    0.251327412    0.564877072    2.533330652
    0.314159265    0.722810532    2.462208668
    0.376991118    0.859880827    1.780779024
    0.439822972    0.933750346    0.532419762
    0.502654825    0.925904787   -0.761375374
    0.565486678    0.845329194   -1.718592841
    0.628318531    0.724861283   -1.975119595
    0.691150384    0.609008434   -1.638993645
    0.753982237    0.526902146   -0.901231807
    0.816814090    0.496641103   -0.128939843
    0.879645943    0.516554176    0.714690335
    0.942477796    0.585979561    1.434660912
    1.005309649    0.700884389    2.251616234
    1.068141502    0.869093050    3.206570685
    1.130973355    1.105343723    4.347685188
    1.193805208    1.418555752    5.631242620
    1.256637061    1.807575448    6.697315980
    1.319468915    2.253105633    7.388987032
    1.382300768    2.726293798    7.605159227
    1.445132621    3.201871364    7.451294120
    1.507964474    3.658666799    7.028379991
    1.570796327    4.074875827    6.147663714
    1.633628180    4.424857887    4.943512047
    1.696460033    4.689755512    3.469485784
    1.759291886    4.853216063    1.651279737
    1.822123739    4.892101120   -0.436385664
    1.884955592    4.804196863   -2.359248699
    1.947787445    4.602755146   -4.049155423
    2.010619298    4.306813533   -5.352533558
    2.073451151    3.939171879   -6.289362721
    2.136283004    3.521418735   -7.049669587
    2.199114858    3.057470548   -7.730939507
    2.261946711    2.556822438   -8.132654840
    2.324778564    2.040172233   -8.241607425
    2.387610417    1.528244505   -7.923736627
    2.450442270    1.055902879   -7.040499406
    2.513274123    0.647481707   -5.869411343
    2.576105976    0.325910538   -4.350383548
    2.638937829    0.106017085   -2.611634755
    2.701769682    0.000000000   -0.734713840
    2.764601535    0.018753200    1.390126987
    2.827433388    0.183980797    3.931747030
    2.890265241    0.518685666    6.768792525
    2.953097094    1.037195330    9.752536333
    3.015928947    1.736597716   12.447083734
    3.078760801    2.591005861   14.651696020
