#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.484181207   16.394540257
   -3.129026283    3.693054917   16.843993758
   -3.116459912    3.907296738   17.267654454
   -3.103893542    4.126670772   17.650366934
   -3.091327171    4.351235198   18.096405363
   -3.078760801    4.580894372   18.473688408
   -3.066194430    4.815287253   18.840183471
   -3.053628059    5.054624367   19.246112148
   -3.041061689    5.298929700   19.635213852
   -3.028495318    5.547928265   19.965061909
   -3.015928947    5.801020455   20.326053402
   -3.003362577    6.058290134   20.658921815
   -2.990796206    6.320336934   21.043631603
   -2.978229836    6.586851491   21.383348784
   -2.965663465    6.857745803   21.744956885
   -2.953097094    7.133092790   22.081677145
   -2.940530724    7.412670913   22.418136152
   -2.927964353    7.696426561   22.705240834
   -2.915397983    7.983374756   22.967847818
   -2.902831612    8.273832666   23.225944599
   -2.890265241    8.567425387   23.489608954
   -2.877698871    8.864174667   23.738433409
   -2.865132500    9.164172571   24.008413521
   -2.852566129    9.467472451   24.250620238
   -2.839999759    9.773389423   24.426479661
   -2.827433388   10.081131833   24.558837723
   -2.814867018   10.390648533   24.696637220
   -2.802300647   10.701746022   24.788005040
   -2.789734276   11.013848357   24.860614999
   -2.777167906   11.326579083   24.913460667
   -2.764601535   11.639619291   24.901420311
   -2.752035165   11.952070637   24.820963298
   -2.739468794   12.263498379   24.767404555
   -2.726902423   12.573863476   24.633711880
   -2.714336053   12.882795905   24.512900569
   -2.701769682   13.189800915   24.355832220
   -2.689203311   13.494633514   24.154498146
   -2.676636941   13.796528316   23.886553572
   -2.664070570   14.094793677   23.569324595
   -2.651504200   14.389100084   23.245664801
   -2.638937829   14.678520776   22.807893970
   -2.626371458   14.962096920   22.353673415
   -2.613805088   15.240080699   21.883547524
   -2.601238717   15.511802920   21.366399425
   -2.588672347   15.776904536   20.801186560
   -2.576105976   16.034749879   20.223618589
   -2.563539605   16.285023705   19.611458292
   -2.550973235   16.527370805   18.948905049
   -2.538406864   16.761320197   18.252850216
   -2.525840493   16.985943988   17.483420277
   -2.513274123   17.201107317   16.754711278
   -2.500707752   17.406770849   15.934721013
   -2.488141382   17.602088762   15.128257985
   -2.475575011   17.787013296   14.306387720
   -2.463008640   17.961406187   13.454706307
   -2.450442270   18.124925178   12.554694596
   -2.437875899   18.276946993   11.649769932
   -2.425309529   18.417777647   10.757287334
   -2.412743158   18.547741316    9.910968766
   -2.400176787   18.666972839    9.062935436
   -2.387610417   18.775432811    8.204538562
   -2.375044046   18.873252089    7.368898394
   -2.362477675   18.960694157    6.548259181
   -2.349911305   19.037641748    5.704661847
   -2.337344934   19.104117493    4.901028043
   -2.324778564   19.160799011    4.103517860
   -2.312212193   19.207839023    3.381958886
   -2.299645822   19.245518872    2.603267267
   -2.287079452   19.273869058    1.927011786
   -2.274513081   19.293667965    1.208991740
   -2.261946711   19.304758353    0.557444813
   -2.249380340   19.308068072   -0.028009227
   -2.236813969   19.304053085   -0.636634529
   -2.224247599   19.292445107   -1.183257070
   -2.211681228   19.274177024   -1.716170612
   -2.199114858   19.249188386   -2.271066429
   -2.186548487   19.217837967   -2.714774879
   -2.173982116   19.180959312   -3.131939063
   -2.161415746   19.138998656   -3.563022586
   -2.148849375   19.091501692   -4.006676153
   -2.136283004   19.038991585   -4.333738158
   -2.123716634   18.982270882   -4.704423108
   -2.111150263   18.921342497   -5.001784735
   -2.098583893   18.856339414   -5.329690622
   -2.086017522   18.787797623   -5.574283352
   -2.073451151   18.716228289   -5.819661415
   -2.060884781   18.641235327   -6.099313018
   -2.048318410   18.563040180   -6.336505007
   -2.035752040   18.482148689   -6.551768497
   -2.023185669   18.397913336   -6.838980681
   -2.010619298   18.310884852   -7.034354024
   -1.998052928   18.221061244   -7.286640445
   -1.985486557   18.128425824   -7.458391829
   -1.972920186   18.033649945   -7.628393234
   -1.960353816   17.936856785   -7.780609848
   -1.947787445   17.837984635   -7.954257808
   -1.935221075   17.736754648   -8.160406881
   -1.922654704   17.633326802   -8.308981797
   -1.910088333   17.527660330   -8.493527368
   -1.897521963   17.419669990   -8.672764286
   -1.884955592   17.309861685   -8.815026016
   -1.872389222   17.198130782   -8.973348828
   -1.859822851   17.083864301   -9.185806472
   -1.847256480   16.967145527   -9.377938211
   -1.834690110   16.848339270   -9.537617396
   -1.822123739   16.727182341   -9.738721170
   -1.809557368   16.603656674   -9.932240825
   -1.796990998   16.477644480  -10.138680361
   -1.784424627   16.349310569  -10.271609400
   -1.771858257   16.219248215  -10.438554931
   -1.759291886   16.086896581  -10.615856089
   -1.746725515   15.952203777  -10.826804624
   -1.734159145   15.815076582  -11.004867663
   -1.721592774   15.675777714  -11.188644027
   -1.709026404   15.534276848  -11.318249548
   -1.696460033   15.390793893  -11.491337971
   -1.683893662   15.245576486  -11.625136041
   -1.671327292   15.098440519  -11.777990620
   -1.658760921   14.949593431  -11.908166981
   -1.646194550   14.798757485  -12.103580965
   -1.633628180   14.645640885  -12.264394540
   -1.621061809   14.490357007  -12.429822788
   -1.608495439   14.333304033  -12.589117901
   -1.595929068   14.174297038  -12.718659292
   -1.583362697   14.013701569  -12.842051771
   -1.570796327   13.851305217  -12.993837921
   -1.558229956   13.687469719  -13.107554130
   -1.545663586   13.522253096  -13.215931701
   -1.533097215   13.355292766  -13.323037345
   -1.520530844   13.187511237  -13.369404371
   -1.507964474   13.018958130  -13.455691117
   -1.495398103   12.849403677  -13.517335452
   -1.482831732   12.679265992  -13.563649223
   -1.470265362   12.508706008  -13.568739237
   -1.457698991   12.338356777  -13.551677408
   -1.445132621   12.167816687  -13.603776040
   -1.432566250   11.996917347  -13.601290746
   -1.419999879   11.826173677  -13.556968049
   -1.407433509   11.656194548  -13.494779155
