#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.553546755   16.336707242
   -3.129026283    3.761632424   16.776612544
   -3.116459912    3.974980712   17.192857283
   -3.103893542    4.193379589   17.569579766
   -3.091327171    4.416896939   18.010500143
   -3.078760801    4.645452170   18.384556522
   -3.066194430    4.878712142   18.749428036
   -3.053628059    5.116898603   19.154473992
   -3.041061689    5.360049359   19.544230418
   -3.028495318    5.607910211   19.874795718
   -3.015928947    5.859885975   20.238311611
   -3.003362577    6.116073434   20.574513964
   -2.990796206    6.377088249   20.963731461
   -2.978229836    6.642636831   21.309767267
   -2.965663465    6.912634675   21.676508459
   -2.953097094    7.187163746   22.019820718
   -2.940530724    7.466003567   22.362499756
   -2.927964353    7.749093998   22.655456518
   -2.915397983    8.035439695   22.921810227
   -2.902831612    8.325351677   23.185158219
   -2.890265241    8.618457365   23.452793309
   -2.877698871    8.914768060   23.705439227
   -2.865132500    9.214373415   23.979141889
   -2.852566129    9.517311203   24.222179812
   -2.839999759    9.822886554   24.400508228
   -2.827433388   10.130310053   24.533690719
   -2.814867018   10.439503705   24.670705020
   -2.802300647   10.750259762   24.759493071
   -2.789734276   11.061982783   24.828744523
   -2.777167906   11.374289774   24.878060442
   -2.764601535   11.686846495   24.859549329
   -2.752035165   11.998729590   24.772808050
   -2.739468794   12.309501639   24.710978720
   -2.726902423   12.619104592   24.569465483
   -2.714336053   12.927179057   24.440283020
   -2.701769682   13.233215111   24.273520601
   -2.689203311   13.536953443   24.062786629
   -2.676636941   13.837635029   23.784578478
   -2.664070570   14.134548640   23.456630216
   -2.651504200   14.427382187   23.123968231
   -2.638937829   14.715216726   22.677349720
   -2.626371458   14.997101945   22.215372567
   -2.613805088   15.273295159   21.737398712
   -2.601238717   15.543141155   21.213696294
   -2.588672347   15.806302032   20.645084854
   -2.576105976   16.062166273   20.065107547
   -2.563539605   16.310442405   19.452067357
   -2.550973235   16.550787978   18.789757909
   -2.538406864   16.782749954   18.096496260
   -2.525840493   17.005434645   17.331884364
   -2.513274123   17.218723785   16.608779506
   -2.500707752   17.422603326   15.797051809
   -2.488141382   17.616248401   15.000745050
   -2.475575011   17.799643497   14.190538373
   -2.463008640   17.972661384   13.352385826
   -2.450442270   18.134985274   12.467140444
   -2.437875899   18.286013835   11.578613431
   -2.425309529   18.426067947   10.704540357
   -2.412743158   18.555488750    9.876932999
   -2.400176787   18.674417024    9.048901634
   -2.387610417   18.782824841    8.210266568
   -2.375044046   18.880840584    7.394448782
   -2.362477675   18.968717934    6.592493324
