#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.539514791   16.320746871
   -3.129026283    3.747362307   16.754934626
   -3.116459912    3.960399176   17.165016003
   -3.103893542    4.178402679   17.534426375
   -3.091327171    4.401437898   17.968561951
   -3.078760801    4.629418197   18.334699313
   -3.066194430    4.862000521   18.691680142
   -3.053628059    5.099415625   19.088963737
   -3.041061689    5.341698614   19.470960210
   -3.028495318    5.588592230   19.794416450
   -3.015928947    5.839507226   20.150032553
   -3.003362577    6.094540420   20.479174108
   -2.990796206    6.354309223   20.861163602
   -2.978229836    6.618520497   21.199436670
   -2.965663465    6.887087837   21.559062099
   -2.953097094    7.160096300   21.895364088
   -2.940530724    7.437336044   22.232163431
   -2.927964353    7.718756124   22.519624951
   -2.915397983    8.003368182   22.781855982
   -2.902831612    8.291499888   23.042075391
   -2.890265241    8.582786728   23.306691653
   -2.877698871    8.877245304   23.556994857
   -2.865132500    9.174974706   23.828975516
   -2.852566129    9.476026619   24.072168495
   -2.839999759    9.779711975   24.250040337
   -2.827433388   10.085246788   24.383927528
   -2.814867018   10.392572776   24.522999164
   -2.802300647   10.701483848   24.613947970
   -2.789734276   11.011401333   24.686882668
   -2.777167906   11.321949755   24.739905609
   -2.764601535   11.632799805   24.726453509
   -2.752035165   11.943044822   24.645037979
   -2.739468794   12.252247129   24.589015847
   -2.726902423   12.560355049   24.453235146
   -2.714336053   12.867008227   24.330212140
   -2.701769682   13.171701612   24.170108291
   -2.689203311   13.474184021   23.966017111
   -2.676636941   13.773689283   23.694566872
   -2.664070570   14.069514242   23.373226126
   -2.651504200   14.361341686   23.047211884
   -2.638937829   14.648248705   22.606616720
   -2.626371458   14.929282010   22.150373380
   -2.613805088   15.204691701   21.677390827
   -2.601238717   15.473815661   21.158633771
   -2.588672347   15.736305932   20.593184356
   -2.576105976   15.991540880   20.016880495
   -2.563539605   16.239224103   19.405847251
   -2.550973235   16.478997128   18.744859598
   -2.538406864   16.710396385   18.051732053
   -2.525840493   16.932519754   17.287026896
   -2.513274123   17.145238279   16.562760746
   -2.500707752   17.348529552   15.749273385
   -2.488141382   17.541554729   14.949559267
   -2.475575011   17.724285272   14.136018280
   -2.463008640   17.896591751   13.293426251
   -2.450442270   18.058149482   12.403676865
   -2.437875899   18.208342260   11.509551654
   -2.425309529   18.347486595   10.628887559
   -2.412743158   18.475914089    9.794976779
   -2.400176787   18.593765476    8.959686340
   -2.387610417   18.701008873    8.114373634
   -2.375044046   18.797782754    7.292377342
   -2.362477675   18.884341706    6.484378490
   -2.349911305   18.960564269    5.653109004
   -2.337344934   19.026473487    4.862029091
   -2.324778564   19.082743314    4.076692052
   -2.312212193   19.129513659    3.365922695
   -2.299645822   19.167062279    2.598533403
   -2.287079452   19.195417050    1.932205304
   -2.274513081   19.215347584    1.223900864
   -2.261946711   19.226675086    0.580624168
   -2.249380340   19.230321734    0.002590244
   -2.236813969   19.226733335   -0.599486429
   -2.224247599   19.215628147   -1.140830021
   -2.211681228   19.197916215   -1.670026074
   -2.199114858   19.173524376   -2.222466107
   -2.186548487   19.142799236   -2.664196480
   -2.173982116   19.106560201   -3.080792222
   -2.161415746   19.065235593   -3.513265291
   -2.148849375   19.018351989   -3.958959085
   -2.136283004   18.966428462   -4.288778521
   -2.123716634   18.910251211   -4.662985642
   -2.111150263   18.849813255   -4.965020802
   -2.098583893   18.785242014   -5.297871334
   -2.086017522   18.717062077   -5.548359051
   -2.073451151   18.645779411   -5.800069087
   -2.060884781   18.570995210   -6.086102042
   -2.048318410   18.492922182   -6.330403405
   -2.035752040   18.412069004   -6.551819114
   -2.023185669   18.327792050   -6.845961516
   -2.010619298   18.240637327   -7.047470205
   -1.998052928   18.150601740   -7.306904309
   -1.985486557   18.057674994   -7.484288928
   -1.972920186   17.962540261   -7.659851734
   -1.960353816   17.865321356   -7.816948124
   -1.947787445   17.765965502   -7.995138679
   -1.935221075   17.664198599   -8.205108262
   -1.922654704   17.560195427   -8.355990163
   -1.910088333   17.453929228   -8.541752997
   -1.897521963   17.345318821   -8.722882779
   -1.884955592   17.234872162   -8.866039052
   -1.872389222   17.122500674   -9.024289711
   -1.859822851   17.007594407   -9.236629384
   -1.847256480   16.890232534   -9.428754977
   -1.834690110   16.770794522   -9.587253825
   -1.822123739   16.649021421   -9.787511385
   -1.809557368   16.524889942   -9.980077825
   -1.796990998   16.398283988  -10.185263912
   -1.784424627   16.269384059  -10.314858550
   -1.771858257   16.138810435  -10.477014950
   -1.759291886   16.005985580  -10.652362453
   -1.746725515   15.870857524  -10.859433199
   -1.734159145   15.733342357  -11.033865681
   -1.721592774   15.593698460  -11.214187302
   -1.709026404   15.451902031  -11.339872044
   -1.696460033   15.308174712  -11.508821266
   -1.683893662   15.162772079  -11.637647509
   -1.671327292   15.015505873  -11.786158637
   -1.658760921   14.866588623  -11.911095270
   -1.646194550   14.715732597  -12.103389054
