#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.583683307   16.398281022
   -3.129026283    3.792544310   16.838562928
   -3.116459912    4.006665187   17.253996696
   -3.103893542    4.225819386   17.628603807
   -3.091327171    4.450063307   18.066531054
   -3.078760801    4.679296472   18.435843569
   -3.066194430    4.913161928   18.794605658
   -3.053628059    5.151876607   19.192694634
   -3.041061689    5.395463526   19.574480678
   -3.028495318    5.643653813   19.897101023
   -3.015928947    5.895848591   20.251088963
   -3.003362577    6.152135607   20.577496389
   -2.990796206    6.413116541   20.955522476
   -2.978229836    6.678485234   21.289016118
   -2.965663465    6.948146905   21.643487925
   -2.953097094    7.222174884   21.973088230
   -2.940530724    7.500345408   22.302613294
   -2.927964353    7.782601270   22.582533117
   -2.915397983    8.067956106   22.837079918
   -2.902831612    8.356728026   23.088396233
   -2.890265241    8.648545190   23.344586433
   -2.877698871    8.943422225   23.585834473
   -2.865132500    9.241454432   23.848072344
   -2.852566129    9.542689645   24.082474655
   -2.839999759    9.846447827   24.251082561
   -2.827433388   10.151936685   24.375454668
   -2.814867018   10.459095711   24.504945347
   -2.802300647   10.767725637   24.587372579
   -2.789734276   11.077256395   24.651874382
   -2.777167906   11.387315839   24.697188945
   -2.764601535   11.697587564   24.677301765
   -2.752035165   12.007170805   24.589026623
   -2.739468794   12.315634398   24.527644188
   -2.726902423   12.622942094   24.387299228
   -2.714336053   12.928738446   24.260052162
   -2.701769682   13.232527005   24.096600159
   -2.689203311   13.534066940   23.889767219
   -2.676636941   13.832601785   23.616341571
   -2.664070570   14.127440818   23.294608355
   -2.651504200   14.418272550   22.967410049
   -2.638937829   14.704176412   22.526845792
   -2.626371458   14.984208753   22.070933082
   -2.613805088   15.258630167   21.599508812
   -2.601238717   15.526784913   21.082540361
   -2.588672347   15.788328983   20.518820274
   -2.576105976   16.042642657   19.944651087
   -2.563539605   16.289429949   19.335530658
   -2.550973235   16.528335799   18.677174647
   -2.538406864   16.758902835   17.986510902
   -2.525840493   16.980221228   17.223833136
   -2.513274123   17.192164910   16.502376354
   -2.500707752   17.394708086   15.690775199
   -2.488141382   17.587010594   14.893040140
   -2.475575011   17.769038398   14.080816446
   -2.463008640   17.940657351   13.239179174
   -2.450442270   18.101537669   12.350038853
   -2.437875899   18.251053359   11.455590230
   -2.425309529   18.389516008   10.574486541
   -2.412743158   18.517253037    9.739511464
   -2.400176787   18.634396743    8.902382516
   -2.387610417   18.740904528    8.054443149
   -2.375044046   18.836904944    7.229414734
   -2.362477675   18.922652619    6.418147425
   -2.349911305   18.998022948    5.583520283
   -2.337344934   19.063032692    4.788506727
   -2.324778564   19.118351220    3.998727098
   -2.312212193   19.164112671    3.283211988
   -2.299645822   19.200593982    2.511175543
   -2.287079452   19.227819092    1.839721264
   -2.274513081   19.246550858    1.125643351
   -2.261946711   19.256609428    0.476717891
   -2.249380340   19.258918845   -0.106643382
   -2.236813969   19.253923235   -0.714345185
   -2.224247599   19.241339696   -1.261120241
   -2.211681228   19.222084634   -1.795358742
   -2.199114858   19.196088752   -2.352585722
   -2.186548487   19.163702040   -2.798670830
   -2.173982116   19.125745931   -3.219724312
   -2.161415746   19.082651744   -3.655805183
   -2.148849375   19.033956801   -4.104854634
   -2.136283004   18.980175950   -4.438119264
   -2.123716634   18.922105038   -4.815084366
   -2.111150263   18.859744840   -5.119012699
   -2.098583893   18.793225163   -5.454012464
   -2.086017522   18.723072481   -5.706214995
   -2.073451151   18.649798536   -5.959239650
   -2.060884781   18.573007283   -6.245872790
   -2.048318410   18.492925003   -6.490087242
   -2.035752040   18.410063357   -6.711548022
   -2.023185669   18.323780848   -7.005192803
   -2.010619298   18.234630695   -7.205690397
   -1.998052928   18.142616204   -7.463656483
   -1.985486557   18.047728742   -7.639398302
   -1.972920186   17.950656607   -7.812915092
   -1.960353816   17.851528699   -7.967552810
   -1.947787445   17.750297122   -8.142972145
   -1.935221075   17.646693782   -8.349400573
   -1.922654704   17.540897209   -8.497117351
   -1.910088333   17.432878012   -8.679811106
   -1.897521963   17.322558193   -8.856869734
   -1.884955592   17.210457286   -8.995809107
   -1.872389222   17.096479924   -9.149850481
   -1.859822851   16.980022201   -9.357864975
   -1.847256480   16.861169716   -9.545120713
   -1.834690110   16.740302290   -9.698353638
   -1.822123739   16.617166964   -9.893046720
   -1.809557368   16.491746881  -10.079408194
   -1.796990998   16.363933562  -10.278280847
   -1.784424627   16.233898125  -10.402450960
   -1.771858257   16.102254102  -10.559569395
   -1.759291886   15.968433158  -10.728447939
   -1.746725515   15.832385188  -10.929489610
   -1.734159145   15.694026307  -11.098213593
   -1.721592774   15.553613531  -11.272342903
   -1.709026404   15.411120306  -11.392712357
   -1.696460033   15.266764007  -11.556141305
   -1.683893662   15.120797461  -11.679988979
   -1.671327292   14.973027440  -11.823966890
   -1.658760921   14.823662903  -11.944421966
   -1.646194550   14.672418471  -12.132275566
   -1.633628180   14.518997352  -12.284493337
   -1.621061809   14.363508259  -12.442630735
   -1.608495439   14.206339368  -12.594610239
   -1.595929068   14.047301465  -12.717819954
   -1.583362697   13.886756083  -12.835059132
   -1.570796327   13.724487145  -12.980385235
   -1.558229956   13.560858949  -13.087979282
   -1.545663586   13.395919952  -13.191208614
   -1.533097215   13.229298691  -13.294188587
   -1.520530844   13.061908365  -13.335955990
   -1.507964474   12.893799776  -13.418639363
   -1.495398103   12.724732019  -13.476953454
   -1.482831732   12.555120177  -13.519807231
   -1.470265362   12.385129820  -13.522395645
   -1.457698991   12.215382438  -13.502363739
   -1.445132621   12.045477737  -13.552165306
   -1.432566250   11.875250048  -13.546299624
   -1.419999879   11.705208327  -13.500150399
   -1.407433509   11.535950151  -13.436757609
   -1.394867138   11.367507664  -13.388729314
   -1.382300768   11.199620830  -13.322895033
   -1.369734397   11.032931641  -13.231718587
   -1.357168026   10.867330664  -13.118923839
   -1.344601656   10.703433531  -12.967208459
   -1.332035285   10.541410025  -12.814069016
   -1.319468915   10.381670151  -12.627734647
   -1.306902544   10.224281026  -12.459446994
   -1.294336173   10.069189091  -12.205844197
   -1.281769803    9.917423069  -11.962301474
   -1.269203432    9.768795824  -11.737891547
   -1.256637061    9.622891960  -11.498946367
   -1.244070691    9.480071983  -11.223131932
   -1.231504320    9.340982034  -10.911787566
   -1.218937950    9.205883021  -10.608045917
   -1.206371579    9.074014614  -10.365085393
   -1.193805208    8.945640535  -10.084864699
   -1.181238838    8.820852392   -9.779008450
   -1.168672467    8.699980169   -9.458759902
   -1.156106097    8.582702414   -9.205070180
   -1.143539726    8.468467109   -8.934828484
   -1.130973355    8.358152861   -8.628158893
   -1.118406985    8.251666813   -8.329461454
   -1.105840614    8.148576972   -8.053492221
   -1.093274243    8.049295133   -7.755460044
   -1.080707873    7.953586713   -7.488480044
   -1.068141502    7.860983236   -7.256825385
   -1.055575132    7.771044935   -7.041915889
   -1.043008761    7.683754057   -6.871556358
   -1.030442390    7.598520291   -6.690643534
   -1.017876020    7.515056466   -6.567412140
   -1.005309649    7.433383986   -6.422851398
   -0.992743279    7.353517304   -6.291790195
   -0.980176908    7.275022581   -6.204076746
   -0.967610537    7.197772110   -6.087485181
   -0.955044167    7.121342778   -6.052479066
   -0.942477796    7.045664482   -6.019857892
   -0.929911425    6.970164629   -6.010421486
   -0.917345055    6.894412935   -6.062024923
   -0.904778684    6.818149186   -6.070368797
   -0.892212314    6.741452655   -6.126080748
   -0.879645943    6.663963318   -6.212973511
   -0.867079572    6.585148023   -6.311476369
   -0.854513202    6.505045702   -6.416030608
   -0.841946831    6.423571130   -6.558242681
   -0.829380461    6.340446784   -6.677665634
   -0.816814090    6.255408603   -6.838703195
   -0.804247719    6.168532718   -6.994061605
   -0.791681349    6.079672845   -7.157715014
   -0.779114978    5.988520835   -7.353267690
   -0.766548607    5.894953308   -7.563511124
   -0.753982237    5.798539933   -7.791395360
   -0.741415866    5.699462236   -7.990464284
   -0.728849496    5.597698632   -8.218449711
   -0.716283125    5.493092680   -8.433397514
   -0.703716754    5.385955453   -8.618055005
   -0.691150384    5.276394546   -8.819548554
   -0.678584013    5.163665465   -9.126138232
   -0.666017643    5.047836253   -9.319918055
   -0.653451272    4.929633730   -9.478091117
   -0.640884901    4.809462045   -9.652795043
   -0.628318531    4.687173998   -9.830805485
   -0.615752160    4.562546946   -9.995611660
   -0.603185789    4.435906808  -10.159315153
   -0.590619419    4.307466911  -10.309971950
   -0.578053048    4.177086502  -10.426483879
   -0.565486678    4.045375653  -10.547104314
   -0.552920307    3.911842138  -10.689441592
   -0.540353936    3.776805133  -10.811068489
   -0.527787566    3.640335715  -10.899887536
   -0.515221195    3.503109082  -10.955217013
   -0.502654825    3.364849873  -11.040805665
   -0.490088454    3.226072487  -11.051501937
   -0.477522083    3.087005799  -11.074393586
   -0.464955713    2.947711145  -11.100499379
   -0.452389342    2.808762622  -11.016503775
   -0.439822972    2.670599678  -10.978059420
   -0.427256601    2.533083560  -10.940650254
   -0.414690230    2.396266597  -10.843037277
   -0.402123860    2.261046735  -10.682135434
   -0.389557489    2.127307463  -10.594094871
   -0.376991118    1.995095766  -10.452473341
   -0.364424748    1.865292066  -10.215178453
   -0.351858377    1.737956011  -10.025452557
   -0.339292007    1.613101707   -9.829724261
   -0.326725636    1.491278977   -9.556374947
   -0.314159265    1.373144200   -9.251153209
   -0.301592895    1.258794006   -8.957808980
   -0.289026524    1.148211174   -8.629900621
   -0.276460154    1.042040249   -8.260028826
   -0.263893783    0.940502069   -7.933630340
   -0.251327412    0.842773449   -7.585265286
   -0.238761042    0.750057839   -7.179249182
   -0.226194671    0.662447706   -6.765929240
   -0.213628300    0.579938291   -6.353430005
   -0.201061930    0.502994437   -5.894694713
   -0.188495559    0.431704618   -5.461699004
   -0.175929189    0.365948672   -5.007011177
   -0.163362818    0.305698950   -4.552174349
   -0.150796447    0.251228365   -4.129805172
   -0.138230077    0.202357473   -3.647797790
   -0.125663706    0.159275951   -3.200567092
   -0.113097336    0.121913730   -2.763696042
   -0.100530965    0.089605785   -2.395642722
   -0.087964594    0.062112902   -1.976588842
   -0.075398224    0.040000742   -1.561578505
   -0.062831853    0.022974323   -1.157547740
   -0.050265482    0.010786837   -0.788150159
   -0.037699112    0.003409205   -0.391352334
   -0.025132741    0.000000000   -0.126519867
   -0.012566371    0.000672571    0.237283826
    0.000000000    0.005654719    0.535267071
    0.012566371    0.014186773    0.820467124
    0.025132741    0.025874543    1.025444430
    0.037699112    0.040296480    1.266864412
    0.050265482    0.057593740    1.484152461
    0.062831853    0.077581055    1.666278462
    0.075398224    0.099327547    1.805408849
    0.087964594    0.123106796    1.937271926
    0.100530965    0.148412952    2.079590303
    0.113097336    0.174755230    2.121884230
    0.125663706    0.201982962    2.200514863
    0.138230077    0.229965144    2.236007066
    0.150796447    0.258464209    2.306836493
    0.163362818    0.287569517    2.327344540
    0.175929189    0.317047980    2.362439136
    0.188495559    0.346633441    2.338522541
    0.201061930    0.376101003    2.358005745
    0.213628300    0.405447103    2.322659790
    0.226194671    0.434239667    2.249153845
    0.238761042    0.462290417    2.208539247
    0.251327412    0.489969371    2.159290518
    0.263893783    0.516862762    2.115145737
    0.276460154    0.542767844    2.021582305
    0.289026524    0.567909303    1.953460895
    0.301592895    0.592375524    1.945810446
    0.314159265    0.616316656    1.854114165
    0.326725636    0.638856203    1.752172647
    0.339292007    0.660503338    1.675561095
    0.351858377    0.681309826    1.628250378
    0.364424748    0.701111656    1.521501551
    0.376991118    0.719551797    1.408314519
    0.389557489    0.736680840    1.331356767
    0.402123860    0.752671882    1.225085714
    0.414690230    0.767348441    1.118708874
    0.427256601    0.781045257    1.043165954
    0.439822972    0.793549524    0.960838433
    0.452389342    0.804739178    0.802923008
    0.464955713    0.814146755    0.685888518
    0.477522083    0.822092670    0.584170563
    0.490088454    0.828707179    0.474288757
    0.502654825    0.833609324    0.293487610
    0.515221195    0.836314778    0.149213500
    0.527787566    0.837211740    0.019213966
    0.540353936    0.836211044   -0.142482899
    0.552920307    0.833414024   -0.348788650
    0.565486678    0.828006836   -0.500951239
    0.578053048    0.820605138   -0.658054749
    0.590619419    0.811167588   -0.830589028
    0.603185789    0.800148070   -0.932710121
    0.615752160    0.787560704   -1.072298427
    0.628318531    0.773469979   -1.155448063
    0.640884901    0.758383837   -1.236048037
    0.653451272    0.742177627   -1.338941676
    0.666017643    0.724953522   -1.396656743
    0.678584013    0.706915996   -1.463554363
    0.691150384    0.688417461   -1.487071347
    0.703716754    0.669578689   -1.497774125
    0.716283125    0.650757030   -1.487968845
    0.728849496    0.631852446   -1.517186990
    0.741415866    0.612682637   -1.530876266
    0.753982237    0.593936870   -1.461144567
    0.766548607    0.576302803   -1.348305820
    0.779114978    0.559804633   -1.284451092
    0.791681349    0.544580264   -1.126326743
    0.804247719    0.531157994   -1.012291637
    0.816814090    0.519122379   -0.883156506
    0.829380461    0.508906337   -0.724274842
    0.841946831    0.500611936   -0.602110410
    0.854513202    0.493987103   -0.429345569
    0.867079572    0.490130815   -0.175914444
    0.879645943    0.489568185    0.078066851
    0.892212314    0.492060174    0.333247014
    0.904778684    0.497591643    0.547221659
    0.917345055    0.506243192    0.810948687
    0.929911425    0.517567019    1.007047345
    0.942477796    0.531957413    1.268964495
    0.955044167    0.549732945    1.561650740
    0.967610537    0.571135262    1.846377423
    0.980176908    0.595932646    2.105326279
    0.992743279    0.623902651    2.362943020
    1.005309649    0.655312228    2.645219521
    1.017876020    0.690122843    2.899831267
    1.030442390    0.727988780    3.128292752
    1.043008761    0.769063821    3.397358080
    1.055575132    0.813291611    3.654981384
    1.068141502    0.860637262    3.880674986
    1.080707873    0.910932821    4.114751456
    1.093274243    0.963806746    4.317842024
    1.105840614    1.019554041    4.546154860
    1.118406985    1.078026645    4.748632173
    1.130973355    1.138933416    4.932069689
    1.143539726    1.202029324    5.086989777
    1.156106097    1.267251625    5.294537811
    1.168672467    1.334717319    5.467829980
    1.181238838    1.404458457    5.644082644
    1.193805208    1.476573321    5.819982647
    1.206371579    1.550755581    5.982522998
    1.218937950    1.626762906    6.132117189
    1.231504320    1.704816681    6.297790379
    1.244070691    1.784833533    6.452270590
    1.256637061    1.866872674    6.587574517
    1.269203432    1.950628173    6.740817155
    1.281769803    2.036205489    6.866644135
    1.294336173    2.123099018    6.960030740
    1.306902544    2.211406949    7.099077108
    1.319468915    2.301221714    7.188605623
    1.332035285    2.392078555    7.284921333
    1.344601656    2.483892874    7.326160655
    1.357168026    2.576350604    7.384882877
    1.369734397    2.669392049    7.412787145
    1.382300768    2.763066994    7.506818981
    1.394867138    2.857247045    7.490123256
    1.407433509    2.951588289    7.492539148
    1.419999879    3.045793929    7.486847159
    1.432566250    3.139854391    7.488359635
    1.445132621    3.234152342    7.519128342
    1.457698991    3.328413020    7.494143490
    1.470265362    3.422327652    7.460089737
    1.482831732    3.515964988    7.425825579
    1.495398103    3.608716279    7.354196941
    1.507964474    3.700149230    7.199977797
    1.520530844    3.790101273    7.120258898
    1.533097215    3.878802039    7.003879755
    1.545663586    3.965994851    6.861722735
    1.558229956    4.051090764    6.705583534
    1.570796327    4.134161468    6.536446701
    1.583362697    4.214924073    6.341697019
    1.595929068    4.293393074    6.134568764
    1.608495439    4.369422231    5.953041352
    1.621061809    4.442422330    5.676564114
    1.633628180    4.512354294    5.429943773
    1.646194550    4.579043616    5.183008539
    1.658760921    4.642532593    4.912737379
    1.671327292    4.702327927    4.596589500
    1.683893662    4.757998743    4.279862253
    1.696460033    4.809804647    3.957565264
    1.709026404    4.857531048    3.647387810
    1.721592774    4.900831866    3.269068526
    1.734159145    4.939662217    2.906870312
    1.746725515    4.973154259    2.460907680
    1.759291886    5.001616063    2.047588088
    1.771858257    5.024842029    1.652430896
    1.784424627    5.042916689    1.224251083
    1.796990998    5.055668243    0.800870916
    1.809557368    5.063012192    0.369765832
    1.822123739    5.065239519   -0.034103869
    1.834690110    5.062212712   -0.449364367
    1.847256480    5.053617246   -0.892456182
    1.859822851    5.039740285   -1.310095980
    1.872389222    5.020682872   -1.745211713
    1.884955592    4.995744500   -2.189659602
    1.897521963    4.965811364   -2.579728933
    1.910088333    4.930935867   -2.976600859
    1.922654704    4.891218772   -3.354896284
    1.935221075    4.846867902   -3.703320632
    1.947787445    4.798142725   -4.041255383
    1.960353816    4.745101309   -4.387448813
    1.972920186    4.688048535   -4.692276720
    1.985486557    4.626973224   -5.000375370
    1.998052928    4.561904101   -5.328224276
    2.010619298    4.493296715   -5.593419624
    2.023185669    4.421375921   -5.833598976
    2.035752040    4.346404590   -6.085192424
    2.048318410    4.268428877   -6.326068800
    2.060884781    4.187751745   -6.512494714
    2.073451151    4.105031732   -6.687711187
    2.086017522    4.019805400   -6.861173328
    2.098583893    3.932694024   -6.983861607
    2.111150263    3.844224606   -7.092903945
    2.123716634    3.754341447   -7.212260117
    2.136283004    3.662881359   -7.329111804
    2.148849375    3.570237406   -7.416154502
