#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.497669356   16.422129054
   -3.129026283    3.706854698   16.866084426
   -3.116459912    3.921329228   17.282940053
   -3.103893542    4.140847296   17.657903634
   -3.091327171    4.365457937   18.096261951
   -3.078760801    4.595059985   18.464505329
   -3.066194430    4.829278746   18.821440315
   -3.053628059    5.068317576   19.217635168
   -3.041061689    5.312200516   19.596219643
   -3.028495318    5.560640337   19.914924903
   -3.015928947    5.813032632   20.264596704
   -3.003362577    6.069459796   20.586419277
   -2.990796206    6.330527007   20.960465294
   -2.978229836    6.595929426   21.289501136
   -2.965663465    6.865574345   21.640159218
   -2.953097094    7.139537075   21.965996851
   -2.940530724    7.417598744   22.292627885
   -2.927964353    7.699714830   22.570055331
   -2.915397983    7.984901472   22.823106095
   -2.902831612    8.273489620   23.073058397
   -2.890265241    8.565111381   23.329186443
   -2.877698871    8.859797654   23.570713470
   -2.865132500    9.157647979   23.834514011
   -2.852566129    9.458723732   24.070607015
   -2.839999759    9.762345871   24.241271203
   -2.827433388   10.067734944   24.369538593
   -2.814867018   10.374850364   24.503956783
   -2.802300647   10.683511696   24.592571224
   -2.789734276   10.993141490   24.662707687
   -2.777167906   11.303378465   24.714391517
   -2.764601535   11.613916169   24.702232122
   -2.752035165   11.923864606   24.621414839
   -2.739468794   12.232785720   24.567971431
   -2.726902423   12.540646154   24.434828936
   -2.714336053   12.847085995   24.314905202
   -2.701769682   13.151608000   24.158662269
   -2.689203311   13.453970469   23.958639476
   -2.676636941   13.753413826   23.691972710
   -2.664070570   14.049238570   23.375707360
   -2.651504200   14.341118107   23.052668972
   -2.638937829   14.628118691   22.615663921
   -2.626371458   14.909282572   22.161887781
   -2.613805088   15.184858911   21.692162494
   -2.601238717   15.454180428   21.175605053
   -2.588672347   15.716884679   20.610455092
   -2.576105976   15.972329158   20.032520815
   -2.563539605   16.220195933   19.419599194
   -2.550973235   16.460127887   18.756359427
   -2.538406864   16.691645294   18.058251104
   -2.525840493   16.913815475   17.287443590
   -2.513274123   17.126506972   16.556993672
   -2.500707752   17.329677998   15.735959070
   -2.488141382   17.522486806   14.927687248
   -2.475575011   17.704874693   14.103396997
   -2.463008640   17.876701436   13.249210391
   -2.450442270   18.037628019   12.347782664
   -2.437875899   18.187042146   11.441309476
   -2.425309529   18.325246601   10.547635248
   -2.412743158   18.452575360    9.701019423
   -2.400176787   18.569170249    8.853053448
   -2.387610417   18.674997052    7.995136199
   -2.375044046   18.770187079    7.160182123
   -2.362477675   18.855015990    6.341316629
   -2.349911305   18.929376363    5.500265308
   -2.337344934   18.993300470    4.699427711
   -2.324778564   19.047475630    3.906536455
   -2.312212193   19.092073578    3.190472562
   -2.299645822   19.127386705    2.418216833
   -2.287079452   19.153454293    1.749231346
   -2.274513081   19.171070210    1.039539237
   -2.261946711   19.180090640    0.397516034
   -2.249380340   19.181449737   -0.178323054
   -2.236813969   19.175616811   -0.775567159
   -2.224247599   19.162340067   -1.309854641
   -2.211681228   19.142557562   -1.830516535
   -2.199114858   19.116209953   -2.372733369
   -2.186548487   19.083665837   -2.803031008
   -2.173982116   19.045766724   -3.205710041
   -2.161415746   19.002970116   -3.622174428
   -2.148849375   18.954825285   -4.050563056
   -2.136283004   18.901852729   -4.363238966
   -2.123716634   18.844852425   -4.719588090
   -2.111150263   18.783828034   -5.001933542
   -2.098583893   18.718913459   -5.315529286
   -2.086017522   18.650634728   -5.546229416
   -2.073451151   18.579503372   -5.778227622
   -2.060884781   18.505110745   -6.045271052
   -2.048318410   18.427666319   -6.270892850
   -2.035752040   18.347667828   -6.475427116
   -2.023185669   18.264453017   -6.753120795
   -2.010619298   18.178558187   -6.940035448
   -1.998052928   18.089961412   -7.185896593
   -1.985486557   17.998627191   -7.352104524
   -1.972920186   17.905211894   -7.518253565
   -1.960353816   17.809820811   -7.667762826
   -1.947787445   17.712371434   -7.840954984
   -1.935221075   17.612569552   -8.046750451
   -1.922654704   17.510564591   -8.196434188
   -1.910088333   17.406293673   -8.384139115
   -1.897521963   17.299650874   -8.567973277
   -1.884955592   17.191123033   -8.716136583
   -1.872389222   17.080593284   -8.881445408
   -1.859822851   16.967437533   -9.101158596
   -1.847256480   16.851728065   -9.302202834
   -1.834690110   16.733811750   -9.471715399
   -1.822123739   16.613417327   -9.683396228
   -1.809557368   16.490517220   -9.887745301
   -1.796990998   16.364992604  -10.105434602
   -1.784424627   16.237006697  -10.249586593
   -1.771858257   16.107148062  -10.428194759
   -1.759291886   15.974854524  -10.616919137
   -1.746725515   15.840081350  -10.838694679
   -1.734159145   15.702732086  -11.028089816
   -1.721592774   15.563073755  -11.222537682
   -1.709026404   15.421084516  -11.361805770
   -1.696460033   15.276997697  -11.544189896
   -1.683893662   15.131061838  -11.686313313
   -1.671327292   14.983107646  -11.846831654
   -1.658760921   14.833353695  -11.983606651
   -1.646194550   14.681536362  -12.184369509
   -1.633628180   14.527372503  -12.349961209
   -1.621061809   14.370993602  -12.518346127
   -1.608495439   14.212815829  -12.679728607
   -1.595929068   14.052663828  -12.810119132
   -1.583362697   13.890916776  -12.933573265
   -1.570796327   13.727382270  -13.083350323
   -1.558229956   13.562434209  -13.194896431
   -1.545663586   13.396140241  -13.300125868
   -1.533097215   13.228148537  -13.402684772
   -1.520530844   13.059404583  -13.442676804
   -1.507964474   12.889968456  -13.522759052
   -1.495398103   12.719615889  -13.576927876
   -1.482831732   12.548779634  -13.614976445
   -1.470265362   12.377630189  -13.611438677
   -1.457698991   12.206800677  -13.585117593
   -1.445132621   12.035904560  -13.627042264
   -1.432566250   11.864779146  -13.614007334
   -1.419999879   11.693940361  -13.559467459
   -1.407433509   11.523989858  -13.487215294
   -1.394867138   11.354966041  -13.430573770
   -1.382300768   11.186614266  -13.354855452
   -1.369734397   11.019578348  -13.254310858
   -1.357168026   10.853756381  -13.131837078
   -1.344601656   10.689755702  -12.970890191
   -1.332035285   10.527742958  -12.808645064
   -1.319468915   10.368129639  -12.612685909
   -1.306902544   10.210990217  -12.434553428
   -1.294336173   10.056266589  -12.171919611
   -1.281769803    9.904989588  -11.918288227
   -1.269203432    9.756967987  -11.685279345
   -1.256637061    9.611780280  -11.437439261
   -1.244070691    9.469789768  -11.152789150
   -1.231504320    9.331645340  -10.832001426
   -1.218937950    9.197612600  -10.517898009
   -1.206371579    9.066932165  -10.265485373
   -1.193805208    8.939871999   -9.975091026
   -1.181238838    8.816527142   -9.658633260
   -1.168672467    8.697242228   -9.326141688
   -1.156106097    8.581708881   -9.060052591
   -1.143539726    8.469376078   -8.776767408
   -1.130973355    8.361124279   -8.457790267
   -1.118406985    8.256865173   -8.145258411
   -1.105840614    8.156177066   -7.855458892
   -1.093274243    8.059475502   -7.542772503
   -1.080707873    7.966530982   -7.261113551
   -1.068141502    7.876881177   -7.014004029
   -1.055575132    7.790093378   -6.783117216
   -1.043008761    7.706157415   -6.596122632
   -1.030442390    7.624486774   -6.399367482
   -1.017876020    7.544780936   -6.260617311
   -1.005309649    7.467062659   -6.100432368
   -0.992743279    7.391345512   -5.953672158
   -0.980176908    7.317193237   -5.851267411
   -0.967610537    7.244458486   -5.721343274
   -0.955044167    7.172706148   -5.674238411
   -0.942477796    7.101850273   -5.630793598
   -0.929911425    7.031306891   -5.611065275
   -0.917345055    6.960626638   -5.654927066
   -0.904778684    6.889519241   -5.657038411
   -0.892212314    6.818038533   -5.709538784
   -0.879645943    6.745793398   -5.794964916
   -0.867079572    6.672226934   -5.894144022
   -0.854513202    6.597344083   -6.002539434
   -0.841946831    6.521038198   -6.150108970
   -0.829380461    6.442999202   -6.277287787
   -0.816814090    6.362931962   -6.448557330
   -0.804247719    6.280874975   -6.617306406
   -0.791681349    6.196659136   -6.796157830
   -0.779114978    6.109943430   -7.009426383
   -0.766548607    6.020577548   -7.238771062
   -0.753982237    5.928114906   -7.487615714
   -0.741415866    5.832708943   -7.710064537
   -0.728849496    5.734323088   -7.961611097
   -0.716283125    5.632786044   -8.202023662
   -0.703716754    5.528397275   -8.411918473
   -0.691150384    5.421263136   -8.639533159
   -0.678584013    5.310636025   -8.971580902
   -0.666017643    5.196586943   -9.191075109
   -0.653451272    5.079845118   -9.373920702
   -0.640884901    4.960833408   -9.572280061
