#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.523088307   16.389233132
   -3.129026283    3.731827312   16.827999833
   -3.116459912    3.945796140   17.240387321
   -3.103893542    4.164755718   17.611540895
   -3.091327171    4.388758248   18.045822118
   -3.078760801    4.617704746   18.410788616
   -3.066194430    4.851231680   18.765248368
   -3.053628059    5.089547027   19.158709041
   -3.041061689    5.332677188   19.535385557
   -3.028495318    5.580340954   19.852327749
   -3.015928947    5.831936682   20.200628041
   -3.003362577    6.087553843   20.521436154
   -2.990796206    6.347798375   20.894504009
   -2.978229836    6.612367294   21.222752504
   -2.965663465    6.881171683   21.573295796
   -2.953097094    7.154290333   21.898709945
   -2.940530724    7.431505261   22.225180044
   -2.927964353    7.712773934   22.502782392
   -2.915397983    7.997114926   22.755718975
   -2.902831612    8.284858964   23.006103977
   -2.890265241    8.575639523   23.262260627
   -2.877698871    8.869484456   23.503754809
   -2.865132500    9.166493610   23.767596668
   -2.852566129    9.466727514   24.003557366
   -2.839999759    9.769506372   24.174118185
   -2.827433388   10.074049877   24.302167273
   -2.814867018   10.380316597   24.436365800
   -2.802300647   10.688124357   24.524432429
   -2.789734276   10.996893729   24.593729163
   -2.777167906   11.306256891   24.644375278
   -2.764601535   11.615906755   24.631007481
   -2.752035165   11.924951193   24.548967208
   -2.739468794   12.232952334   24.494043175
   -2.726902423   12.539875515   24.359373065
   -2.714336053   12.845352774   24.237358085
   -2.701769682   13.148885217   24.078782208
   -2.689203311   13.450229348   23.876395157
   -2.676636941   13.748622841   23.607274015
   -2.664070570   14.043368601   23.288504342
   -2.651504200   14.334134431   22.962773784
   -2.638937829   14.619987475   22.522996553
   -2.626371458   14.899966003   22.065909631
   -2.613805088   15.174316277   21.593062586
   -2.601238717   15.442371356   21.073165175
   -2.588672347   15.703765987   20.504455526
   -2.576105976   15.957856524   19.922797826
   -2.563539605   16.204322144   19.306211967
   -2.550973235   16.442804099   18.639086839
   -2.538406864   16.672823955   17.937228702
   -2.525840493   16.893450334   17.162811257
   -2.513274123   17.104552394   16.428785480
   -2.500707752   17.306087101   15.603670946
   -2.488141382   17.497206541   14.791155257
   -2.475575011   17.677856105   13.963306320
   -2.463008640   17.847899407   13.105504363
   -2.450442270   18.006997598   12.200479630
   -2.437875899   18.154537692   11.290417395
   -2.425309529   18.290825437   10.393500110
   -2.412743158   18.416194985    9.543372469
   -2.400176787   18.530786640    8.691929180
   -2.387610417   18.634570686    7.831231068
   -2.375044046   18.727686216    6.993894752
   -2.362477675   18.810409216    6.172512169
   -2.349911305   18.882635052    5.329098593
   -2.337344934   18.944394698    4.526188395
   -2.324778564   18.996379727    3.731173266
   -2.312212193   19.038760995    3.013096540
   -2.299645822   19.071835484    2.239368760
   -2.287079452   19.095649101    1.569338817
   -2.274513081   19.110999568    0.858829819
   -2.261946711   19.117744222    0.216130113
   -2.249380340   19.116821747   -0.359986820
   -2.236813969   19.108704198   -0.957513054
   -2.224247599   19.093141847   -1.491695194
   -2.211681228   19.071079665   -2.011524892
   -2.199114858   19.042463743   -2.552748049
   -2.186548487   19.007665510   -2.981703109
   -2.173982116   18.967530517   -3.382853475
   -2.161415746   18.922517918   -3.797603733
   -2.148849375   18.872182293   -4.223891399
   -2.136283004   18.817046431   -4.534122533
   -2.123716634   18.757917985   -4.887404695
   -2.111150263   18.694802670   -5.166866834
   -2.098583893   18.627836414   -5.477092206
   -2.086017522   18.557549140   -5.704435335
   -2.073451151   18.484452046   -5.932692172
   -2.060884781   18.408143801   -6.195881037
   -2.048318410   18.328833330   -6.417329118
   -2.035752040   18.247020621   -6.617724602
   -2.023185669   18.162044089   -6.891108379
   -2.010619298   18.074441299   -7.073731940
   -1.998052928   17.984193795   -7.314946563
   -1.985486557   17.891267457   -7.476511148
   -1.972920186   17.796318470   -7.637929682
   -1.960353816   17.699452509   -7.782883799
   -1.947787445   17.600588127   -7.951176068
   -1.935221075   17.499427279   -8.152799133
   -1.922654704   17.396116127   -8.298153928
   -1.910088333   17.290592076   -8.481775767
   -1.897521963   17.182748606   -8.661355397
   -1.884955592   17.073074597   -8.805285712
   -1.872389222   16.961448451   -8.966711480
   -1.859822851   16.847242698   -9.182979369
   -1.847256480   16.730523772   -9.380930413
   -1.834690110   16.611637332   -9.547463816
   -1.822123739   16.490307546   -9.756470164
   -1.809557368   16.366504483   -9.958338926
   -1.796990998   16.240106647  -10.173860293
   -1.784424627   16.111272103  -10.316223051
   -1.771858257   15.980586186  -10.493171446
   -1.759291886   15.847484152  -10.680538233
   -1.746725515   15.711919063  -10.901151772
   -1.734159145   15.573791467  -11.089720226
   -1.721592774   15.433364230  -11.283392419
   -1.709026404   15.290612747  -11.422459149
   -1.696460033   15.145762709  -11.604879326
   -1.683893662   14.999064119  -11.747158555
   -1.671327292   14.850345384  -11.907699448
   -1.658760921   14.699823715  -12.044751010
   -1.646194550   14.547236743  -12.245811955
   -1.633628180   14.392301847  -12.411113405
   -1.621061809   14.235152991  -12.579912060
   -1.608495439   14.076200045  -12.741483877
   -1.595929068   13.915272515  -12.871858157
   -1.583362697   13.752750007  -12.995225810
   -1.570796327   13.588443121  -13.144775633
   -1.558229956   13.422727202  -13.255594736
   -1.545663586   13.255675601  -13.359994994
   -1.533097215   13.086937742  -13.461630981
   -1.520530844   12.917459932  -13.500430148
   -1.507964474   12.747308629  -13.578809406
   -1.495398103   12.576263187  -13.631172804
   -1.482831732   12.404762190  -13.666705380
   -1.470265362   12.232979370  -13.660371811
   -1.457698991   12.061553417  -13.631157309
   -1.445132621   11.890099566  -13.669671594
   -1.432566250   11.718459734  -13.653270768
   -1.419999879   11.547152928  -13.594472062
   -1.407433509   11.376791418  -13.517735327
   -1.394867138   11.207412459  -13.456479165
   -1.382300768   11.038765796  -13.375826142
   -1.369734397   10.871497947  -13.270370150
   -1.357168026   10.705505935  -13.142644110
   -1.344601656   10.541403340  -12.976341022
   -1.332035285   10.379358607  -12.808202470
   -1.319468915   10.219784274  -12.606779775
   -1.306902544   10.062757581  -12.422582736
   -1.294336173    9.908223142  -12.153948705
   -1.281769803    9.757210416  -11.894221920
   -1.269203432    9.609531090  -11.655048681
   -1.256637061    9.464762137  -11.401171837
   -1.244070691    9.323266442  -11.110272741
   -1.231504320    9.185692178  -10.783784492
   -1.218937950    9.052299836  -10.464190571
   -1.206371579    8.922328889  -10.206497618
   -1.193805208    8.796043840   -9.910925433
   -1.181238838    8.673535964   -9.589672115
   -1.168672467    8.555146557   -9.252651051
   -1.156106097    8.440564146   -8.982198788
   -1.143539726    8.329232526   -8.695210406
   -1.130973355    8.222031256   -8.372306096
   -1.118406985    8.118867459   -8.056549221
   -1.105840614    8.019312040   -7.763925935
   -1.093274243    7.923778131   -7.448564317
   -1.080707873    7.832033601   -7.164284346
   -1.068141502    7.743616569   -6.914713269
   -1.055575132    7.658088924   -6.681980328
   -1.043008761    7.575436085   -6.493185267
   -1.030442390    7.495068771   -6.294830243
   -1.017876020    7.416683056   -6.155108104
   -1.005309649    7.340297478   -5.993882119
   -0.992743279    7.265925782   -5.846239524
   -0.980176908    7.193129278   -5.742845823
   -0.967610537    7.121762478   -5.612058933
   -0.955044167    7.051391086   -5.564126736
   -0.942477796    6.981924236   -5.519846416
   -0.929911425    6.912780764   -5.499249135
   -0.917345055    6.843511981   -5.542120387
   -0.904778684    6.773832041   -5.542787562
   -0.892212314    6.703793436   -5.594223670
   -0.879645943    6.633006791   -5.678206019
   -0.867079572    6.560916885   -5.775994003
   -0.854513202    6.487528596   -5.883071608
   -0.841946831    6.412733658   -6.029037832
   -0.829380461    6.336226231   -6.154521042
   -0.816814090    6.257712701   -6.323839878
   -0.804247719    6.177232502   -6.490918135
   -0.791681349    6.094616882   -6.667844298
   -0.779114978    6.009527045   -6.878997363
   -0.766548607    5.921812470   -7.106363637
