#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.562066395   16.538954610
   -3.129026283    3.772773668   16.991481205
   -3.116459912    3.988892641   17.418970133
   -3.103893542    4.210198520   17.806031146
   -3.091327171    4.436751391   18.257308161
   -3.078760801    4.668474285   18.641644258
   -3.066194430    4.905028641   19.016262956
   -3.053628059    5.146630622   19.431651804
   -3.041061689    5.393314607   19.829800880
   -3.028495318    5.644814954   20.168362911
   -3.015928947    5.900518669   20.538056361
   -3.003362577    6.160510311   20.879998421
   -2.990796206    6.425397961   21.274594732
   -2.978229836    6.694882590   21.624982043
   -2.965663465    6.968863305   21.995517686
   -2.953097094    7.247412611   22.340538250
   -2.940530724    7.530289973   22.684181385
   -2.927964353    7.817426932   22.977579704
   -2.915397983    8.107819941   23.243341129
   -2.902831612    8.401766404   23.505476364
   -2.890265241    8.698888932   23.771547140
   -2.877698871    8.999189675   24.021767354
   -2.865132500    9.302753328   24.292917800
   -2.852566129    9.609612752   24.532618594
   -2.839999759    9.919066220   24.707211030
   -2.827433388   10.230312746   24.835593330
   -2.814867018   10.543269117   24.967481144
   -2.802300647   10.857721736   25.050854718
   -2.789734276   11.173070321   25.114437670
   -2.777167906   11.488932579   25.158210891
   -2.764601535   11.804971690   25.133645945
   -2.752035165   12.120263449   25.041187778
   -2.739468794   12.434371276   24.973073095
   -2.726902423   12.747223168   24.824697404
   -2.714336053   13.058463070   24.688867469
   -2.701769682   13.367584956   24.515949049
   -2.689203311   13.674334746   24.299592983
   -2.676636941   13.977949588   24.014527487
   -2.664070570   14.277709272   23.679507968
   -2.651504200   14.573306083   23.340586958
   -2.638937829   14.863819495   22.887095053
   -2.626371458   15.148294143   22.417748654
   -2.613805088   15.426986566   21.932475367
   -2.601238717   15.699232230   21.400968903
   -2.588672347   15.964699849   20.825143145
   -2.576105976   16.222777858   20.237139467
   -2.563539605   16.473161010   19.615284587
   -2.550973235   16.715501238   18.944255694
   -2.538406864   16.949350389   18.242132406
   -2.525840493   17.173800110   17.467071130
   -2.513274123   17.388721589   16.733051911
   -2.500707752   17.594093493   15.910245744
   -2.488141382   17.789089617   15.102473897
   -2.475575011   17.973689176   14.280458186
   -2.463008640   18.147762717   13.429925610
   -2.450442270   18.310979452   12.531675490
   -2.437875899   18.462730809   11.628976898
   -2.425309529   18.603331203   10.741264301
   -2.412743158   18.733128469    9.899883475
   -2.400176787   18.852255047    9.057076790
   -2.387610417   18.960675986    8.203835925
   -2.375044046   19.058516817    7.372819781
   -2.362477675   19.146021584    6.554861400
   -2.349911305   19.223076768    5.714908073
   -2.337344934   19.289701673    4.914356704
   -2.324778564   19.346570554    4.119767645
   -2.312212193   19.393825931    3.400445870
   -2.299645822   19.431749002    2.623488553
   -2.287079452   19.460353154    1.947132382
   -2.274513081   19.480415293    1.230019575
   -2.261946711   19.491763328    0.577699693
   -2.249380340   19.495316699   -0.009150509
   -2.236813969   19.491524080   -0.619965341
   -2.224247599   19.480110956   -1.169114960
   -2.211681228   19.461994504   -1.706377576
   -2.199114858   19.437096824   -2.266279186
   -2.186548487   19.405774968   -2.715093948
   -2.173982116   19.368858671   -3.137364026
   -2.161415746   19.326790724   -3.574964003
   -2.148849375   19.279100603   -4.025776176
   -2.136283004   19.226319719   -4.357890405
   -2.123716634   19.169266750   -4.733417902
   -2.111150263   19.107935473   -5.036244247
   -2.098583893   19.042473568   -5.368246210
   -2.086017522   18.973428223   -5.615456199
   -2.073451151   18.901331212   -5.862588408
   -2.060884781   18.825789280   -6.143941435
   -2.048318410   18.747030581   -6.381331430
   -2.035752040   18.665592302   -6.594118332
   -2.023185669   18.580850234   -6.877742283
   -2.010619298   18.493365557   -7.067865323
   -1.998052928   18.403150581   -7.314329512
   -1.985486557   18.310215021   -7.477548168
   -1.972920186   18.215266209   -7.637036852
   -1.960353816   18.118439432   -7.776855636
   -1.947787445   18.019699972   -7.936605497
   -1.935221075   17.918791447   -8.126912224
   -1.922654704   17.815898568   -8.257055576
   -1.910088333   17.711012246   -8.420974937
   -1.897521963   17.604056119   -8.580107677
   -1.884955592   17.495536974   -8.701424482
   -1.872389222   17.385373031   -8.836991187
   -1.859822851   17.272962510   -9.026601202
   -1.847256480   17.158383892   -9.195842192
   -1.834690110   17.042011005   -9.332641774
   -1.822123739   16.923571697   -9.511776552
   -1.809557368   16.803041042   -9.682978497
   -1.796990998   16.680300210   -9.867762145
   -1.784424627   16.555505872   -9.979287872
   -1.771858257   16.429266497  -10.122879470
   -1.759291886   16.301000523  -10.281690912
   -1.746725515   16.170622307  -10.474733443
   -1.734159145   16.038026700  -10.636076744
   -1.721592774   15.903446666  -10.806786842
   -1.709026404   15.766824559  -10.923964619
   -1.696460033   15.628365203  -11.086056603
   -1.683893662   15.488299621  -11.211160788
   -1.671327292   15.346411628  -11.356453720
   -1.658760921   15.202899698  -11.480875088
   -1.646194550   15.057438685  -11.675384902
   -1.633628180   14.909713621  -11.835029921
   -1.621061809   14.759820803  -12.001435389
   -1.608495439   14.608134298  -12.163461609
   -1.595929068   14.454447380  -12.297418859
   -1.583362697   14.299117190  -12.426091645
   -1.570796327   14.141915240  -12.583587791
   -1.558229956   13.983185072  -12.705533674
   -1.545663586   13.822966352  -12.823010442
   -1.533097215   13.660892011  -12.939650394
   -1.520530844   13.497864488  -12.996075650
   -1.507964474   13.333944513  -13.092603760
   -1.495398103   13.168886213  -13.165051757
   -1.482831732   13.003109409  -13.221594997
   -1.470265362   12.836782557  -13.237561103
   -1.457698991   12.670530036  -13.230684432
   -1.445132621   12.503959624  -13.292696924
   -1.432566250   12.336918206  -13.298515881
   -1.419999879   12.169915394  -13.263634260
   -1.407433509   12.003558680  -13.211126622
   -1.394867138   11.837895019  -13.172466868
   -1.382300768   11.672662060  -13.116655614
   -1.369734397   11.508514734  -13.033424596
   -1.357168026   11.345354337  -12.928616308
   -1.344601656   11.183800213  -12.784417547
   -1.332035285   11.024030772  -12.638744785
   -1.319468915   10.866458707  -12.458412978
   -1.306902544   10.711156866  -12.296032240
   -1.294336173   10.558081975  -12.048603879
   -1.281769803   10.408254061  -11.810969301
   -1.269203432   10.261474915  -11.594965033
   -1.256637061   10.117309235  -11.365375445
   -1.244070691    9.976113919  -11.098791752
   -1.231504320    9.838520155  -10.797563857
   -1.218937950    9.704790023  -10.504343701
   -1.206371579    9.574144779  -10.274182242
   -1.193805208    9.446834195  -10.007264101
   -1.181238838    9.322922478   -9.717146621
   -1.168672467    9.202722763   -9.414691394
   -1.156106097    9.085883525   -9.179537869
   -1.143539726    8.971840486   -8.930035664
   -1.130973355    8.861449179   -8.645117851
   -1.118406985    8.754615065   -8.369137266
   -1.105840614    8.650872294   -8.117951593
   -1.093274243    8.550629832   -7.844592356
   -1.080707873    8.453635444   -7.604348082
   -1.068141502    8.359412232   -7.399264332
   -1.055575132    8.267513316   -7.212040793
   -1.043008761    8.177905921   -7.069745451
   -1.030442390    8.089994173   -6.918812560
   -1.017876020    8.003484498   -6.823778110
   -1.005309649    7.918416333   -6.707374060
   -0.992743279    7.834794312   -6.604803795
   -0.980176908    7.752201694   -6.543654834
   -0.967610537    7.670518272   -6.453800381
   -0.955044167    7.589335426   -6.442321803
   -0.942477796    7.508615066   -6.431323907
   -0.929911425    7.427813963   -6.442724673
   -0.917345055    7.346528360   -6.510355737
   -0.904778684    7.264525534   -6.534604164
   -0.892212314    7.181916071   -6.602209438
   -0.879645943    7.098389636   -6.697476490
   -0.867079572    7.013443571   -6.802789483
   -0.854513202    6.927142298   -6.910922440
   -0.841946831    6.839441118   -7.053502485
   -0.829380461    6.750107553   -7.170020870
   -0.816814090    6.658927119   -7.324198542
   -0.804247719    6.566003340   -7.470925166
   -0.791681349    6.471221266   -7.623106508
   -0.779114978    6.374303407   -7.804968651
   -0.766548607    6.275170041   -7.997521470
   -0.753982237    6.173410844   -8.207748575
   -0.741415866    6.069222030   -8.387086584
   -0.728849496    5.962610090   -8.592987927
   -0.716283125    5.853441149   -8.784489744
   -0.703716754    5.742035646   -8.945659951
   -0.691150384    5.628505189   -9.123253556
   -0.678584013    5.512110980   -9.404846216
   -0.666017643    5.392932428   -9.573853579
   -0.653451272    5.271693224   -9.707186578
   -0.640884901    5.148790794   -9.858441270
   -0.628318531    5.024063112  -10.014072846
   -0.615752160    4.897256574  -10.159418450
   -0.603185789    4.768677723  -10.304985672
   -0.590619419    4.638514214  -10.438870277
   -0.578053048    4.506611284  -10.540251803
   -0.565486678    4.373557989  -10.647282655
   -0.552920307    4.238827852  -10.779532295
   -0.540353936    4.102717036  -10.892807335
   -0.527787566    3.965263394  -10.975313554
   -0.515221195    3.827114024  -11.026914036
   -0.502654825    3.687963640  -11.111120333
   -0.490088454    3.548302640  -11.122488211
   -0.477522083    3.408323570  -11.148998785
   -0.464955713    3.268062997  -11.179191639
   -0.452389342    3.128088321  -11.101310585
   -0.439822972    2.988808955  -11.071425304
   -0.427256601    2.850063024  -11.043322203
   -0.414690230    2.711886465  -10.956486761
   -0.402123860    2.575167065  -10.807301099
   -0.389557489    2.439771171  -10.732425065
   -0.376991118    2.305738532  -10.603814223
   -0.364424748    2.173956861  -10.378478139
   -0.351858377    2.044488652  -10.200810046
   -0.339292007    1.917354735  -10.016568870
   -0.326725636    1.793111397   -9.754502021
   -0.314159265    1.672416527   -9.460096622
   -0.301592895    1.555370871   -9.177184219
   -0.289026524    1.441969056   -8.858744169
   -0.276460154    1.332870315   -8.496701683
   -0.263893783    1.228318985   -8.176181155
   -0.251327412    1.127506205   -7.833315381
   -0.238761042    1.031644437   -7.431660959
   -0.226194671    0.940847078   -7.020681038
   -0.213628300    0.855125966   -6.609799703
   -0.201061930    0.774959083   -6.151498559
   -0.188495559    0.700440558   -5.718602762
   -0.175929189    0.631467880   -5.261602298
   -0.163362818    0.568027133   -4.805615984
   -0.150796447    0.510388138   -4.380619609
   -0.138230077    0.458385200   -3.895219047
   -0.125663706    0.412210330   -3.445688304
   -0.113097336    0.371788994   -3.006055072
   -0.100530965    0.336455267   -2.635742989
   -0.087964594    0.305961802   -2.214083484
   -0.075398224    0.280870800   -1.797507927
   -0.062831853    0.260887117   -1.392137204
   -0.050265482    0.245751841   -1.022613507
   -0.037699112    0.235429058   -0.625971199
   -0.025132741    0.229062897   -0.362578541
   -0.012566371    0.226750617   -0.001700176
    0.000000000    0.228711378    0.292943619
    0.012566371    0.234166244    0.572500664
    0.025132741    0.242695984    0.770431505
    0.037699112    0.253872099    1.005129939
