#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.474589893   16.395392276
   -3.129026283    3.683457267   16.842226725
   -3.116459912    3.897650650   17.262014616
   -3.103893542    4.116923701   17.639806484
   -3.091327171    4.341323163   18.080772917
   -3.078760801    4.570746610   18.451616007
   -3.066194430    4.804817477   18.810780980
   -3.053628059    5.043737205   19.209283438
   -3.041061689    5.287529128   19.589989356
   -3.028495318    5.535902333   19.910448439
   -3.015928947    5.788248340   20.261661442
   -3.003362577    6.044646159   20.584648781
   -2.990796206    6.305696610   20.959501540
   -2.978229836    6.571091658   21.289217262
   -2.965663465    6.840735357   21.640227895
   -2.953097094    7.114699140   21.965983769
   -2.940530724    7.392758625   22.292236017
   -2.927964353    7.674866143   22.569106761
   -2.915397983    7.960035641   22.821169644
   -2.902831612    8.248592998   23.069979407
   -2.890265241    8.540166651   23.324542767
   -2.877698871    8.834784018   23.564307301
   -2.865132500    9.132539593   23.825848435
   -2.852566129    9.433490346   24.059351613
   -2.839999759    9.736953614   24.227216909
   -2.827433388   10.042146867   24.352399661
   -2.814867018   10.349026119   24.483472992
   -2.802300647   10.657407134   24.568466825
   -2.789734276   10.966710328   24.634837143
   -2.777167906   11.276571722   24.682434214
   -2.764601535   11.586682415   24.666134874
   -2.752035165   11.896150717   24.581103739
   -2.739468794   12.204538717   24.523332144
   -2.726902423   12.511809657   24.385693094
   -2.714336053   12.817603252   24.261160432
   -2.701769682   13.121422580   24.100515673
   -2.689203311   13.423026838   23.896178784
   -2.676636941   13.721657032   23.625022460
   -2.664070570   14.016614460   23.304564709
   -2.651504200   14.307572887   22.977228698
   -2.638937829   14.593599704   22.536180262
   -2.626371458   14.873739493   22.078536106
   -2.613805088   15.148245223   21.605162583
   -2.601238717   15.416451586   21.085058475
   -2.588672347   15.677997120   20.516659294
   -2.576105976   15.932245197   19.935918601
   -2.563539605   16.178881169   19.320293882
   -2.550973235   16.417550637   18.654832413
   -2.538406864   16.647779934   17.954735353
   -2.525840493   16.868638910   17.182320898
   -2.513274123   17.080000509   16.450541464
   -2.500707752   17.281827863   15.628619734
   -2.488141382   17.473283425   14.819659043
   -2.475575011   17.654313284   13.995286163
   -2.463008640   17.824781808   13.141171132
   -2.450442270   17.984353555   12.240265838
   -2.437875899   18.132421325   11.334643182
   -2.425309529   18.269292690   10.442134977
   -2.412743158   18.395304094    9.596958249
   -2.400176787   18.510601391    8.750601483
   -2.387610417   18.615154296    7.894866266
   -2.375044046   18.709098011    7.062173842
   -2.362477675   18.792710588    6.245748076
   -2.349911305   18.865887369    5.407455825
   -2.337344934   18.928662926    4.609450218
   -2.324778564   18.981727374    3.819764479
   -2.312212193   19.025254550    3.106861051
   -2.299645822   19.059537993    2.337958144
   -2.287079452   19.084619088    1.672454385
   -2.274513081   19.101291416    0.966291986
   -2.261946711   19.109413532    0.327831416
   -2.249380340   19.109918952   -0.244509896
   -2.236813969   19.103277143   -0.838133090
   -2.224247599   19.089236401   -1.368862057
   -2.211681228   19.068734157   -1.886004163
   -2.199114858   19.041710738   -2.424752844
   -2.186548487   19.008534448   -2.851583604
   -2.173982116   18.970046243   -3.250893214
   -2.161415746   18.926702708   -3.664109327
   -2.148849375   18.878051828   -4.089167832
   -2.136283004   18.824614880   -4.398608774
   -2.123716634   18.767189815   -4.751804007
   -2.111150263   18.705778334   -5.031389191
   -2.098583893   18.640511722   -5.342089012
   -2.086017522   18.571916085   -5.570097444
   -2.073451151   18.500500798   -5.799597157
   -2.060884781   18.425856239   -6.064021790
   -2.048318410   18.348191062   -6.287357009
   -2.035752040   18.268000687   -6.489592567
   -2.023185669   18.184623492   -6.764848250
   -2.010619298   18.098596392   -6.949410014
   -1.998052928   18.009895834   -7.193115381
   -1.985486557   17.918483368   -7.357339725
   -1.972920186   17.825016438   -7.521241833
   -1.960353816   17.729600336   -7.668792740
   -1.947787445   17.632150660   -7.839970885
   -1.935221075   17.532373267   -8.043909712
   -1.922654704   17.430415527   -8.191776835
   -1.910088333   17.326213945   -8.377683522
   -1.897521963   17.219663634   -8.559696167
   -1.884955592   17.111249025   -8.706361818
   -1.872389222   17.000853367   -8.869926134
   -1.859822851   16.887852602   -9.088033171
   -1.847256480   16.772318759   -9.287409524
   -1.834690110   16.654597678   -9.455470978
   -1.822123739   16.534416083   -9.665727757
   -1.809557368   16.411746576   -9.868677912
   -1.796990998   16.286469672  -10.085101507
   -1.784424627   16.158748211  -10.227847315
   -1.771858257   16.029170247  -10.405225686
   -1.759291886   15.897172773  -10.592749853
   -1.746725515   15.762708931  -10.813588183
   -1.734159145   15.625682457  -11.001778154
   -1.721592774   15.486361081  -11.195208562
   -1.709026404   15.344721800  -11.333455694
   -1.696460033   15.200996347  -11.515060775
   -1.683893662   15.055431354  -11.656449525
   -1.671327292   14.907856674  -11.816273967
   -1.658760921   14.758489790  -11.952532305
   -1.646194550   14.607066253  -12.152837646
   -1.633628180   14.453300998  -12.318089456
   -1.621061809   14.297324492  -12.486079025
   -1.608495439   14.139554100  -12.647191287
   -1.595929068   13.979811269  -12.777528963
   -1.583362697   13.818474177  -12.900918594
   -1.570796327   13.655350599  -13.050659794
   -1.558229956   13.490813566  -13.162248918
   -1.545663586   13.324928946  -13.267548602
   -1.533097215   13.157345083  -13.370334786
   -1.520530844   12.989005586  -13.410717645
   -1.507964474   12.819968495  -13.491235161
   -1.495398103   12.650009426  -13.545807382
   -1.482831732   12.479560212  -13.584462012
   -1.470265362   12.308791273  -13.581451401
   -1.457698991   12.138333722  -13.555858162
   -1.445132621   11.967800793  -13.598487686
   -1.432566250   11.797029382  -13.586245453
   -1.419999879   11.626535293  -13.532409499
   -1.407433509   11.456920693  -13.460807971
   -1.394867138   11.288222634  -13.405080890
   -1.382300768   11.120185355  -13.330268714
   -1.369734397   10.953451615  -13.230746587
   -1.357168026   10.787920399  -13.109132901
   -1.344601656   10.624200433  -12.948989823
   -1.332035285   10.462457701  -12.787596637
   -1.319468915   10.303104169  -12.592489313
