#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.542216378   16.505689944
   -3.129026283    3.752439264   16.947741660
   -3.116459912    3.967942945   17.364576193
   -3.103893542    4.188492858   17.740435653
   -3.091327171    4.414148473   18.179661983
   -3.078760801    4.644810496   18.549868305
   -3.066194430    4.880115098   18.909216097
   -3.053628059    5.120276363   19.308095767
   -3.041061689    5.365317532   19.690543315
   -3.028495318    5.614972593   20.014092758
   -3.015928947    5.868641672   20.368712655
   -3.003362577    6.126409626   20.695585774
   -2.990796206    6.388876246   21.073852668
   -2.978229836    6.655730295   21.407227596
   -2.965663465    6.926880712   21.761980457
   -2.953097094    7.202399404   22.092019279
   -2.940530724    7.482065597   22.421774581
   -2.927964353    7.765824853   22.702330077
   -2.915397983    8.052689688   22.957581327
   -2.902831612    8.342976915   23.208709479
   -2.890265241    8.636306513   23.464764679
   -2.877698871    8.932693649   23.705797775
   -2.865132500    9.232226531   23.967026829
   -2.852566129    9.534950873   24.200469509
   -2.839999759    9.840180670   24.367289341
   -2.827433388   10.147119707   24.489988612
   -2.814867018   10.455706056   24.617189040
   -2.802300647   10.765732836   24.697168316
   -2.789734276   11.076622362   24.758206572
   -2.777167906   11.387991711   24.799120089
   -2.764601535   11.699514962   24.774472276
   -2.752035165   12.010286862   24.680697933
   -2.739468794   12.319867551   24.613627673
   -2.726902423   12.628213559   24.466081520
   -2.714336053   12.934950127   24.331079894
   -2.701769682   13.239581042   24.159693950
   -2.689203311   13.541858748   23.944053445
   -2.676636941   13.841014029   23.660853943
   -2.664070570   14.136348027   23.328763476
   -2.651504200   14.427540159   22.990494889
   -2.638937829   14.713660622   22.537857212
   -2.626371458   14.993755616   22.069809101
   -2.613805088   15.268082555   21.585735950
   -2.601238717   15.535979518   21.055186707
   -2.588672347   15.797093808   20.477705110
   -2.576105976   16.050799606   19.888652423
   -2.563539605   16.296794984   19.265489623
   -2.550973235   16.534730831   18.592892962
   -2.538406864   16.764150930   17.888219538
   -2.525840493   16.984145973   17.111504800
   -2.513274123   17.194595092   16.376601158
   -2.500707752   17.395473381   15.551501577
   -2.488141382   17.585950450   14.741510214
   -2.475575011   17.765999280   13.917357727
   -2.463008640   17.935496998   13.064967415
   -2.450442270   18.094124266   12.165964221
   -2.437875899   18.241272714   11.262976508
   -2.425309529   18.377263072   10.373955508
   -2.412743158   18.502439279    9.532552147
   -2.400176787   18.616950556    8.690287111
   -2.387610417   18.720772103    7.839269706
   -2.375044046   18.814053606    7.012082899
   -2.362477675   18.897069316    6.200806813
   -2.349911305   18.969713532    5.367518591
   -2.337344934   19.032026248    4.575485492
   -2.324778564   19.084692707    3.790155541
   -2.312212193   19.127872964    3.081204101
   -2.299645822   19.161856826    2.316001531
   -2.287079452   19.186685457    1.653806398
   -2.274513081   19.203142267    0.950112318
   -2.261946711   19.211069273    0.312948734
   -2.249380340   19.211399955   -0.257734181
   -2.236813969   19.204591688   -0.851554558
   -2.224247599   19.190376969   -1.383237713
   -2.211681228   19.169685553   -1.901863812
   -2.199114858   19.142454143   -2.442612967
   -2.186548487   19.109038945   -2.871916336
   -2.173982116   19.070271520   -3.275471042
   -2.161415746   19.026589317   -3.693568581
   -2.148849375   18.977532233   -4.124732953
   -2.136283004   18.923614449   -4.439884901
   -2.123716634   18.865631326   -4.799186023
   -2.111150263   18.803580274   -5.085990848
   -2.098583893   18.737580799   -5.404026666
   -2.086017522   18.668165892   -5.639056660
   -2.073451151   18.595839258   -5.875515710
   -2.060884781   18.520196079   -6.146993084
   -2.048318410   18.441451107   -6.376389777
   -2.035752040   18.360105019   -6.584309677
   -2.023185669   18.275507153   -6.864341012
   -2.010619298   18.188201829   -7.053200970
   -1.998052928   18.098175254   -7.300052958
   -1.985486557   18.005404898   -7.466380373
   -1.972920186   17.910561485   -7.631523829
   -1.960353816   17.813758942   -7.779104134
   -1.947787445   17.714934686   -7.948370705
   -1.935221075   17.613806956   -8.150048288
