#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.509599191   16.442409004
   -3.129026283    3.719044776   16.887286666
   -3.116459912    3.933793330   17.305320500
   -3.103893542    4.153601213   17.681608167
   -3.091327171    4.378518152   18.121358186
   -3.078760801    4.608445493   18.491269212
   -3.066194430    4.843011910   18.850142586
   -3.053628059    5.082422546   19.248224260
   -3.041061689    5.326702919   19.628888792
   -3.028495318    5.575566516   19.949656497
   -3.015928947    5.828409961   20.301651951
   -3.003362577    6.085316778   20.625684431
   -2.990796206    6.346892617   21.002157954
   -2.978229836    6.612833585   21.333454335
   -2.965663465    6.883046973   21.686728703
   -2.953097094    7.157608973   22.014882397
   -2.940530724    7.436300298   22.343909478
   -2.927964353    7.719075896   22.623726672
   -2.915397983    8.004952106   22.879132850
   -2.902831612    8.294259672   23.131462120
   -2.890265241    8.586629398   23.389797668
   -2.877698871    8.882090398   23.633392984
   -2.865132500    9.180742363   23.899285067
   -2.852566129    9.482643801   24.137281213
   -2.839999759    9.787115342   24.309760989
   -2.827433388   10.093376849   24.439865368
   -2.814867018   10.401386752   24.576067590
   -2.802300647   10.710963724   24.666148982
   -2.789734276   11.021526513   24.737550141
   -2.777167906   11.332709800   24.790152178
   -2.764601535   11.644204782   24.778773184
   -2.752035165   11.955119074   24.698548974
   -2.739468794   12.265011954   24.645507977
   -2.726902423   12.573848367   24.512522964
   -2.714336053   12.881262420   24.392325069
   -2.701769682   13.186753800   24.235478956
   -2.689203311   13.490076640   24.034553808
   -2.676636941   13.790466902   23.766702685
   -2.664070570   14.087222077   23.448977081
   -2.651504200   14.380011953   23.124252768
   -2.638937829   14.667900402   22.685364782
   -2.626371458   14.949924807   22.229112770
   -2.613805088   15.226330109   21.756780790
   -2.601238717   15.496444849   21.237193419
   -2.588672347   15.759903014   20.668723331
   -2.576105976   16.016057742   20.087159450
   -2.563539605   16.264587847   19.470539227
   -2.550973235   16.505135002   18.803328075
   -2.538406864   16.737215988   18.100928720
   -2.525840493   16.959896565   17.325912252
   -2.513274123   17.173044002   16.591131207
   -2.500707752   17.376614664   15.765387446
   -2.488141382   17.569763605   14.952351998
   -2.475575011   17.752432951   14.123493040
   -2.463008640   17.924484002   13.264805607
   -2.450442270   18.085576353   12.358659857
   -2.437875899   18.235099313   11.447709709
   -2.425309529   18.373356821   10.549698677
   -2.412743158   18.500684046    9.698725137
   -2.400176787   18.617224753    8.846747570
   -2.387610417   18.722948582    7.985056264
   -2.375044046   18.817990477    7.146761005
   -2.362477675   18.902629978    6.324644566
   -2.349911305   18.976761799    5.480539095
   -2.337344934   19.040422378    4.677321405
   -2.324778564   19.094304368    3.882119392
   -2.312212193   19.138583204    3.164133446
   -2.299645822   19.173555778    2.390427345
   -2.287079452   19.199268190    1.720561410
   -2.274513081   19.216519672    1.010275750
   -2.261946711   19.225170169    0.368007972
   -2.249380340   19.226159661   -0.207576668
   -2.236813969   19.219962445   -0.804271432
   -2.224247599   19.206330717   -1.337583010
   -2.211681228   19.186209800   -1.856599346
   -2.199114858   19.159546217   -2.396970865
   -2.186548487   19.126710858   -2.825114512
   -2.173982116   19.088550123   -3.225271133
   -2.161415746   19.045524400   -3.639050932
   -2.148849375   18.997187250   -4.064370771
   -2.136283004   18.944061405   -4.373722454
   -2.123716634   18.886952867   -4.726311682
   -2.111150263   18.825867993   -5.004798626
   -2.098583893   18.760941350   -5.314505111
   -2.086017522   18.692700388   -5.541276827
   -2.073451151   18.621656546   -5.769263301
   -2.060884781   18.547401371   -6.032454406
   -2.048318410   18.470143123   -6.254113058
   -2.035752040   18.390381338   -6.454644970
   -2.023185669   18.307452121   -6.728477499
   -2.010619298   18.221890111   -6.911654169
   -1.998052928   18.133673447   -7.153834732
   -1.985486557   18.042762949   -7.316708505
   -1.972920186   17.949813470   -7.479554170
   -1.960353816   17.854926437   -7.626207781
   -1.947787445   17.758017793   -7.796546646
   -1.935221075   17.658788638   -7.999937165
   -1.922654704   17.557385190   -8.147517462
   -1.910088333   17.453738763   -8.333726567
   -1.897521963   17.347738455   -8.516178098
   -1.884955592   17.239867710   -8.663317828
   -1.872389222   17.130004592   -8.828200211
   -1.859822851   17.017519160   -9.047802709
   -1.847256480   16.902478269   -9.249238700
   -1.834690110   16.785223892   -9.419527819
   -1.822123739   16.665478323   -9.632376736
   -1.809557368   16.543209272   -9.838298589
   -1.796990998   16.418294518  -10.057905283
   -1.784424627   16.290891482  -10.204405477
   -1.771858257   16.161583735  -10.385704543
   -1.759291886   16.029804384  -10.577561546
   -1.746725515   15.895505094  -10.802725209
   -1.734159145   15.758586922  -10.995604398
   -1.721592774   15.619313345  -11.193881471
   -1.709026404   15.477658705  -11.337281053
   -1.696460033   15.333852535  -11.524066602
   -1.683893662   15.188140513  -11.670870152
   -1.671327292   15.040349685  -11.836205861
   -1.658760921   14.890698578  -11.977865970
   -1.646194550   14.738923782  -12.183474799
   -1.633628180   14.584741172  -12.353782522
   -1.621061809   14.428283780  -12.527042760
   -1.608495439   14.269965828  -12.693329753
   -1.595929068   14.109612665  -12.828539365
   -1.583362697   13.947604271  -12.956744713
   -1.570796327   13.783749983  -13.111080021
   -1.558229956   13.618427081  -13.226793373
   -1.545663586   13.451707069  -13.335990207
   -1.533097215   13.283241058  -13.442264155
   -1.520530844   13.113977344  -13.485773106
   -1.507964474   12.943980534  -13.568788227
   -1.495398103   12.773032740  -13.625690977
   -1.482831732   12.601569739  -13.666030480
   -1.470265362   12.429765739  -13.664434265
   -1.457698991   12.258260607  -13.639648526
   -1.445132621   12.086670804  -13.682844810
   -1.432566250   11.914838016  -13.670780741
   -1.419999879   11.743282833  -13.616577163
   -1.407433509   11.572616016  -13.544089692
   -1.394867138   11.402879626  -13.487017386
   -1.382300768   11.233823494  -13.410420640
   -1.369734397   11.066095730  -13.308851935
   -1.357168026   10.899596995  -13.184797146
   -1.344601656   10.734942846  -13.021922793
   -1.332035285   10.572302295  -12.857492501
   -1.319468915   10.412091783  -12.658901003
   -1.306902544   10.254388948  -12.477951608
   -1.294336173   10.099140015  -12.212244598
   -1.281769803    9.947376691  -11.955281637
   -1.269203432    9.798913003  -11.718663622
   -1.256637061    9.653328390  -11.467228918
   -1.244070691    9.510987285  -11.178739036
   -1.231504320    9.372540440  -10.854193343
   -1.218937950    9.238252922  -10.536297319
   -1.206371579    9.107365040  -10.280100107
   -1.193805208    8.980145940   -9.985866567
   -1.181238838    8.856688652   -9.665693540
   -1.168672467    8.737338042   -9.329576181
   -1.156106097    8.621784364   -9.059945738
