#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.489302853   16.391360964
   -3.129026283    3.698104037   16.835705382
   -3.116459912    3.912199396   17.253042636
   -3.103893542    4.131344549   17.628479640
   -3.091327171    4.355588847   18.067383036
   -3.078760801    4.584832417   18.436333200
   -3.066194430    4.818701657   18.794015843
   -3.053628059    5.057400387   19.190933638
   -3.041061689    5.300952750   19.570318559
   -3.028495318    5.549072739   19.889921919
   -3.015928947    5.801156099   20.240417158
   -3.003362577    6.057284657   20.563065730
   -2.990796206    6.318064094   20.938020228
   -2.978229836    6.583189471   21.267848963
   -2.965663465    6.852567832   21.619382414
   -2.953097094    7.126275176   21.946094872
   -2.940530724    7.404091981   22.273565510
   -2.927964353    7.685973360   22.551785246
   -2.915397983    7.970935563   22.805618968
   -2.902831612    8.259308795   23.056305987
   -2.890265241    8.550723630   23.312992656
   -2.877698871    8.845210378   23.555120869
   -2.865132500    9.142867841   23.819416900
   -2.852566129    9.443756087   24.055873158
   -2.839999759    9.747195305   24.226859671
   -2.827433388   10.052404773   24.355325541
   -2.814867018   10.359342352   24.489794554
   -2.802300647   10.667825454   24.578374504
   -2.789734276   10.977276535   24.648424079
   -2.777167906   11.287332278   24.699818922
   -2.764601535   11.597684987   24.687301524
   -2.752035165   11.907443104   24.606047286
   -2.739468794   12.216167534   24.552019107
   -2.726902423   12.523823379   24.418203557
   -2.714336053   12.830049594   24.297525680
   -2.701769682   13.134348017   24.140436895
   -2.689203311   13.436475693   23.939521981
   -2.676636941   13.735672371   23.671834553
   -2.664070570   14.031238015   23.354584083
   -2.651504200   14.322845205   23.030431990
   -2.638937829   14.609559438   22.592347178
   -2.626371458   14.890422499   22.137410426
   -2.613805088   15.165684269   21.666625834
   -2.601238717   15.434678138   21.148904569
   -2.588672347   15.697040224   20.582719656
   -2.576105976   15.952129654   20.003771091
   -2.563539605   16.199629495   19.389926247
   -2.550973235   16.439183682   18.725917966
   -2.538406864   16.670314066   18.027059994
   -2.525840493   16.892088198   17.255608999
   -2.513274123   17.104375353   16.524544477
   -2.500707752   17.307135983   15.703151298
   -2.488141382   17.499530534   14.894579526
   -2.475575011   17.681502374   14.070274475
   -2.463008640   17.852912750   13.216116112
   -2.450442270   18.013425079   12.314996786
   -2.437875899   18.162429380   11.408926050
   -2.425309529   18.300230603   10.515844288
   -2.412743158   18.427163965    9.669972366
   -2.400176787   18.543373467    8.822830015
   -2.387610417   18.648827619    7.966056337
   -2.375044046   18.743659871    7.132342476
   -2.362477675   18.828146898    6.314734186
   -2.349911305   18.902182875    5.475225731
   -2.337344934   18.965803119    4.676106582
   -2.324778564   19.019696848    3.885086300
   -2.312212193   19.064037632    3.171011900
   -2.299645822   19.099118888    2.400775873
   -2.287079452   19.124980918    1.733990339
   -2.274513081   19.142419149    1.026547988
   -2.261946711   19.151291268    0.386885143
   -2.249380340   19.152531419   -0.186599895
   -2.236813969   19.146609725   -0.781417567
   -2.224247599   19.133274624   -1.313269752
   -2.211681228   19.113463913   -1.831533991
   -2.199114858   19.087118782   -2.371295636
   -2.186548487   19.054608576   -2.799073171
   -2.173982116   19.016774670   -3.199284773
   -2.161415746   18.974073869   -3.613372329
   -2.148849375   18.926054788   -4.039344000
   -2.136283004   18.873238086   -4.349673327
   -2.123716634   18.816422768   -4.703709434
   -2.111150263   18.755611732   -4.983888439
   -2.098583893   18.690936952   -5.295404553
   -2.086017522   18.622923676   -5.524125090
   -2.073451151   18.552081788   -5.754298242
   -2.060884781   18.478001416   -6.019508860
   -2.048318410   18.400891245   -6.243492948
   -2.035752040   18.321247630   -6.446398794
   -2.023185669   18.238407748   -6.722528003
   -2.010619298   18.152906760   -6.907970020
   -1.998052928   18.064721527   -7.152502472
   -1.985486557   17.973814324   -7.317513583
   -1.972920186   17.880841146   -7.482450422
   -1.960353816   17.785906137   -7.631007586
   -1.947787445   17.688924835   -7.803203863
   -1.935221075   17.589603132   -8.008076835
   -1.922654704   17.488089235   -8.156994036
   -1.910088333   17.384318166   -8.343993724
   -1.897521963   17.278184461   -8.527128452
   -1.884955592   17.170172842   -8.674798598
   -1.872389222   17.060166213   -8.839558511
   -1.859822851   16.947539772   -9.058832946
   -1.847256480   16.832365156   -9.259465564
   -1.834690110   16.714988416   -9.428600604
   -1.822123739   16.595137515   -9.639992810
