#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
   -3.141592654    3.426143508   16.427130173
   -3.078760801    4.511930467   18.080699584
   -3.015928947    5.698428590   19.706959131
   -2.953097094    6.988762716   21.399217845
   -2.890265241    8.387994348   23.156915775
   -2.827433388    9.891475747   24.621036604
   -2.764601535   11.465096817   25.279856818
   -2.701769682   13.043837485   24.754890832
   -2.638937829   14.552422822   23.013226641
   -2.576105976   15.915105699   20.211577890
   -2.513274123   17.072905841   16.566286179
   -2.450442270   17.986527058   12.509418717
   -2.387610417   18.647307573    8.466278823
   -2.324778564   19.058391902    4.622063799
   -2.261946711   19.240450547    1.299609763
   -2.199114858   19.227531351   -1.608063751
   -2.136283004   19.053883800   -3.822040728
   -2.073451151   18.755748278   -5.601953054
   -2.010619298   18.363365782   -6.830974658
   -1.947787445   17.905743286   -7.702834541
   -1.884955592   17.390989479   -8.651405472
   -1.822123739   16.817708991   -9.597217710
   -1.759291886   16.177857118  -10.793612481
   -1.696460033   15.464183375  -11.944699260
   -1.633628180   14.679492299  -12.965810279
   -1.570796327   13.840650405  -13.683786715
   -1.507964474   12.969375088  -13.988314475
   -1.445132621   12.090054892  -13.897850362
   -1.382300768   11.233370849  -13.317252483
   -1.319468915   10.420846749  -12.517082113
   -1.256637061    9.667207045  -11.447141682
   -1.193805208    8.984864216  -10.234267876
   -1.130973355    8.388626973   -8.758282091
   -1.068141502    7.881340688   -7.412031963
   -1.005309649    7.455730319   -6.172917355
   -0.942477796    7.092050705   -5.476009126
   -0.879645943    6.755258638   -5.358697038
   -0.816814090    6.406260333   -5.850023914
   -0.753982237    6.007172938   -6.952353983
   -0.691150384    5.530270478   -8.250574755
   -0.628318531    4.968759963   -9.673976913
   -0.565486678    4.326377251  -10.738971294
   -0.502654825    3.632516593  -11.190804731
   -0.439822972    2.931216461  -10.952120142
   -0.376991118    2.271982327   -9.925056199
   -0.314159265    1.697122769   -8.320099405
   -0.251327412    1.238345041   -6.296181312
   -0.188495559    0.906982841   -4.320667785
   -0.125663706    0.691600681   -2.606786652
   -0.062831853    0.570942015   -1.243651279
    0.000000000    0.526727478   -0.229158833
    0.062831853    0.540559785    0.631315925
    0.125663706    0.604865263    1.451730545
    0.188495559    0.716642764    2.074313441
    0.251327412    0.857760962    2.331234284
    0.314159265    0.998218792    2.109302854
    0.376991118    1.108717958    1.293661093
    0.439822972    1.149165197   -0.033114835
    0.502654825    1.105017085   -1.340905610
    0.565486678    0.989360420   -2.246406432
    0.628318531    0.838573860   -2.407233398
    0.691150384    0.699204793   -1.952123174
    0.753982237    0.601411005   -1.089520169
    0.816814090    0.562966602   -0.202964899
    0.879645943    0.581498950    0.742211115
    0.942477796    0.655551093    1.553127678
    1.005309649    0.780403583    2.450551242
    1.068141502    0.963509783    3.478928410
    1.130973355    1.218724751    4.676910281
    1.193805208    1.553810847    5.993381168
    1.256637061    1.965793248    7.059695763
    1.319468915    2.433272781    7.718960651
    1.382300768    2.925268157    7.870970668
    1.445132621    3.414898360    7.629843032
    1.507964474    3.880109614    7.120745350
    1.570796327    4.299907244    6.170819790
    1.633628180    4.649827112    4.923199254
    1.696460033    4.912966361    3.439108383
    1.759291886    5.075061400    1.641727892
    1.822123739    5.114375692   -0.413142850
    1.884955592    5.028756607   -2.312260406
    1.947787445    4.830418728   -4.002942684
    2.010619298    4.536381389   -5.345093030
    2.073451151    4.167083602   -6.352347313
    2.136283004    3.742518015   -7.202627851
    2.199114858    3.266419319   -7.960662480
    2.261946711    2.749689491   -8.409195675
    2.324778564    2.214857890   -8.541692226
    2.387610417    1.683656140   -8.237195462
    2.450442270    1.191085868   -7.375244067
    2.513274123    0.760208380   -6.250924935
    2.576105976    0.412341408   -4.806915478
    2.638937829    0.161104531   -3.150277907
    2.701769682    0.019275366   -1.331305421
    2.764601535    0.000000000    0.787713698
    2.827433388    0.128674939    3.379372469
    2.890265241    0.431559420    6.315541785
    2.953097094    0.925284419    9.419417451
    3.015928947    1.607637345   12.233314830
    3.078760801    2.451750541   14.536458872
