#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.516095234   16.462223593
   -3.129026283    3.725778497   16.905231358
   -3.116459912    3.940739378   17.321163731
   -3.103893542    4.160730716   17.694970474
   -3.091327171    4.385799468   18.132116129
   -3.078760801    4.615844045   18.499086009
   -3.066194430    4.850488257   18.854574560
   -3.053628059    5.089932900   19.249157327
   -3.041061689    5.334201270   19.625968541
   -3.028495318    5.583003470   19.942791114
   -3.015928947    5.835734349   20.290594945
   -3.003362577    6.092475547   20.610391779
   -2.990796206    6.353830998   20.982318716
   -2.978229836    6.619493747   21.309018829
   -2.965663465    6.889368888   21.657264858
   -2.953097094    7.163530166   21.980490120
   -2.940530724    7.441757543   22.304465845
   -2.927964353    7.724005493   22.579215766
   -2.915397983    8.009289659   22.829476367
   -2.902831612    8.297939500   23.076529629
   -2.890265241    8.589585983   23.329633486
   -2.877698871    8.884258651   23.568049562
   -2.865132500    9.182056586   23.828808792
   -2.852566129    9.483040851   24.061749701
   -2.839999759    9.786531557   24.229213403
   -2.827433388   10.091749493   24.354332352
   -2.814867018   10.398653872   24.485587998
   -2.802300647   10.707064693   24.571018079
   -2.789734276   11.016403899   24.637960942
   -2.777167906   11.326308956   24.686332994
   -2.764601535   11.636473981   24.670957558
   -2.752035165   11.946008361   24.586784188
   -2.739468794   12.254473660   24.530023712
   -2.726902423   12.561836732   24.393567439
   -2.714336053   12.867736840   24.270298525
   -2.701769682   13.171677487   24.110705565
   -2.689203311   13.473416470   23.907303273
   -2.676636941   13.772193561   23.637256065
   -2.664070570   14.067309617   23.317558745
   -2.651504200   14.358437022   22.991115881
   -2.638937829   14.644643726   22.550860403
   -2.626371458   14.924971755   22.093659921
   -2.613805088   15.199669896   21.620568384
   -2.601238717   15.468070603   21.100636087
   -2.588672347   15.729811089   20.531992058
   -2.576105976   15.984248622   19.950653245
   -2.563539605   16.231065290   19.334398496
   -2.550973235   16.469905780   18.667892983
   -2.538406864   16.700291101   17.966523846
   -2.525840493   16.921289388   17.192668321
   -2.513274123   17.132770761   16.459209313
   -2.500707752   17.334693650   15.635126748
   -2.488141382   17.526217032   14.823972591
   -2.475575011   17.707285798   13.997235018
   -2.463008640   17.877763411   13.140665845
   -2.450442270   18.037311483   12.237002210
   -2.437875899   18.185321409   11.328604172
   -2.425309529   18.322099243   10.433331027
   -2.412743158   18.447982094    9.585252090
   -2.400176787   18.563115338    8.736247012
   -2.387610417   18.667470102    7.877665696
   -2.375044046   18.761182343    7.042526403
   -2.362477675   18.844532766    6.223725012
   -2.349911305   18.917417925    5.383127291
   -2.337344934   18.979876064    4.583355177
   -2.324778564   19.032599678    3.791697528
   -2.312212193   19.075764932    3.077381492
   -2.299645822   19.109670096    2.307382606
   -2.287079452   19.134361980    1.641146662
   -2.274513081   19.150638790    0.934541859
   -2.261946711   19.158361256    0.296058661
   -2.249380340   19.158470669   -0.275754130
   -2.236813969   19.151440512   -0.868630824
   -2.224247599   19.137024209   -1.398109668
   -2.211681228   19.116165519   -1.913534488
   -2.199114858   19.088808802   -2.450299861
   -2.186548487   19.055326101   -2.874813785
   -2.173982116   19.016562860   -3.271426366
   -2.161415746   18.972979477   -3.681697536
   -2.148849375   18.924127156   -4.103681338
   -2.136283004   18.870528002   -4.409795675
   -2.123716634   18.812984827   -4.759393064
   -2.111150263   18.751503425   -5.034863312
   -2.098583893   18.686217687   -5.341673557
   -2.086017522   18.617653301   -5.565586509
   -2.073451151   18.546320814   -5.790907769
   -2.060884781   18.471810353   -6.051422004
   -2.048318410   18.394328358   -6.270717572
   -2.035752040   18.314370882   -6.469133373
   -2.023185669   18.231271908   -6.741009480
   -2.010619298   18.145564490   -6.922332471
   -1.998052928   18.057224427   -7.162794860
   -1.985486557   17.966211739   -7.324074784
   -1.972920186   17.873177943   -7.485594903
   -1.960353816   17.778222959   -7.631038032
   -1.947787445   17.681259798   -7.800406243
   -1.935221075   17.581988553   -8.002901041
   -1.922654704   17.480553018   -8.149705141
   -1.910088333   17.376884174   -8.335154117
   -1.897521963   17.270869588   -8.517068613
   -1.884955592   17.162991012   -8.663794544
   -1.872389222   17.053125123   -8.828237286
   -1.859822851   16.940641206   -9.047514907
   -1.847256480   16.825605594   -9.248674201
   -1.834690110   16.708359628   -9.418701981
   -1.822123739   16.588625901   -9.631325829
   -1.809557368   16.466371812   -9.837002576
   -1.796990998   16.341473893  -10.056500443
   -1.784424627   16.214089538  -10.202773024
   -1.771858257   16.084803639  -10.383892970
   -1.759291886   15.953048865  -10.575523531
   -1.746725515   15.818776550  -10.800439694
   -1.734159145   15.681887504  -10.993180664
   -1.721592774   15.542645716  -11.191216357
   -1.709026404   15.401026680  -11.334259804
   -1.696460033   15.257260350  -11.520745900
   -1.683893662   15.111592182  -11.667203751
   -1.671327292   14.963849728  -11.832148791
   -1.658760921   14.814252725  -11.973368243
   -1.646194550   14.662536534  -12.178630591
   -1.633628180   14.508416880  -12.348634147
   -1.621061809   14.352026238  -12.521574750
   -1.608495439   14.193778534  -12.687638276
   -1.595929068   14.033498300  -12.822626415
   -1.583362697   13.871564466  -12.950765921
   -1.570796327   13.707784977  -13.105107158
   -1.558229956   13.542535483  -13.221106688
   -1.545663586   13.375884916  -13.330675847
   -1.533097215   13.207483254  -13.437370560
   -1.520530844   13.038277605  -13.481439711
   -1.507964474   12.868329887  -13.565392372
   -1.495398103   12.697418836  -13.623234948
   -1.482831732   12.525980475  -13.664632752
