#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.544170983   16.341982757
   -3.129026283    3.752288586   16.776684655
   -3.116459912    3.965601221   17.187167031
   -3.103893542    4.183885317   17.556946833
   -3.091327171    4.407204980   17.991370551
   -3.078760801    4.635473240   18.357707581
   -3.066194430    4.868345999   18.714825033
   -3.053628059    5.106052699   19.112219253
   -3.041061689    5.348627273   19.494084298
   -3.028495318    5.595810423   19.817353765
   -3.015928947    5.847011363   20.172627420
   -3.003362577    6.102325765   20.501304886
   -2.990796206    6.362369101   20.882750543
   -2.978229836    6.626846844   21.220228461
   -2.965663465    6.895669369   21.578929877
   -2.953097094    7.168920452   21.914075749
   -2.940530724    7.446387729   22.249621308
   -2.927964353    7.728018160   22.535639529
   -2.915397983    8.012820798   22.796166400
   -2.902831612    8.301120984   23.054538678
   -2.890265241    8.592551165   23.317016655
   -2.877698871    8.887124801   23.564932942
   -2.865132500    9.184937685   23.834287057
   -2.852566129    9.486038848   24.074650442
   -2.839999759    9.789736297   24.249518736
   -2.827433388   10.095244052   24.380177733
   -2.814867018   10.402500797   24.515717434
   -2.802300647   10.711297064   24.602896080
   -2.789734276   11.021050632   24.671835070
   -2.777167906   11.331384160   24.720751093
   -2.764601535   11.641966431   24.703039130
   -2.752035165   11.951888303   24.616994790
   -2.739468794   12.260708870   24.556313015
   -2.726902423   12.568376014   24.415714123
   -2.714336053   12.874527078   24.287797888
   -2.701769682   13.178655626   24.122623094
   -2.689203311   13.480509505   23.913455528
   -2.676636941   13.779322001   23.636883943
   -2.664070570   14.074389951   23.310352920
   -2.651504200   14.365394797   22.979156131
   -2.638937829   14.651414569   22.533490931
   -2.626371458   14.931496801   22.072128258
   -2.613805088   15.205891893   21.594211355
   -2.601238717   15.473939632   21.070521104
   -2.588672347   15.735292176   20.500254087
   -2.576105976   15.989330190   19.919317753
   -2.563539605   16.235760386   19.303983877
   -2.550973235   16.474226892   18.638866164
   -2.538406864   16.704270102   17.941941850
   -2.525840493   16.924992028   17.173778813
   -2.513274123   17.136265199   16.446031253
   -2.500707752   17.338069719   15.629489455
   -2.488141382   17.529572357   14.827105424
   -2.475575011   17.710748761   14.011140569
   -2.463008640   17.881474035   13.166631136
   -2.450442270   18.041427986   12.275248474
   -2.437875899   18.189997668   11.379821221
   -2.425309529   18.327505839   10.498256293
   -2.412743158   18.454287683    9.663744754
   -2.400176787   18.570488615    8.828311941
   -2.387610417   18.676083083    7.983347426
   -2.375044046   18.771214174    7.162066191
   -2.362477675   18.856143047    6.355279302
   -2.349911305   18.930751970    5.525494201
   -2.337344934   18.995069259    4.736320024
   -2.324778564   19.049772927    3.953229337
   -2.312212193   19.095008426    3.245213674
