#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.553397018   16.319168165
   -3.129026283    3.761223170   16.753111838
   -3.116459912    3.974233367   17.162574659
   -3.103893542    4.192201187   17.531217356
   -3.091327171    4.415190793   17.964429934
   -3.078760801    4.643110711   18.329034260
   -3.066194430    4.875608462   18.683832128
   -3.053628059    5.112910619   19.078672371
   -3.041061689    5.355048345   19.457971059
   -3.028495318    5.601761024   19.778537171
   -3.015928947    5.852455708   20.130829368
   -3.003362577    6.107224457   20.456106077
   -2.990796206    6.366677483   20.833835361
   -2.978229836    6.630517283   21.167574421
   -2.965663465    6.898654998   21.522510299
   -2.953097094    7.171172106   21.853750874
   -2.940530724    7.447853719   22.184842323
   -2.927964353    7.728644143   22.466875745
   -2.915397983    8.012558671   22.723377121
   -2.902831612    8.299918978   22.977596647
   -2.890265241    8.590358310   23.236269689
   -2.877698871    8.883893813   23.480451954
   -2.865132500    9.180622654   23.746052046
   -2.852566129    9.480594348   23.983124293
   -2.839999759    9.783120975   24.154528356
   -2.827433388   10.087413335   24.281658114
   -2.814867018   10.393411131   24.413915991
   -2.802300647   10.700911558   24.498554019
   -2.789734276   11.009339068   24.565053942
   -2.777167906   11.318316392   24.611789309
   -2.764601535   11.627518169   24.592299289
   -2.752035165   11.936037186   24.504569680
   -2.739468794   12.243436809   24.442662210
   -2.726902423   12.549669457   24.300961840
   -2.714336053   12.854373518   24.172220892
   -2.701769682   13.157045524   24.006353920
   -2.689203311   13.457433906   23.796509633
   -2.676636941   13.754773461   23.519374659
   -2.664070570   14.048364157   23.192752761
   -2.651504200   14.337888485   22.860996449
   -2.638937829   14.622419914   22.414828835
   -2.626371458   14.901006834   21.952888509
   -2.613805088   15.173901580   21.474438702
   -2.601238717   15.440439728   20.950305995
   -2.588672347   15.700277277   20.379281295
   -2.576105976   15.952791424   19.797638086
   -2.563539605   16.197685001   19.181096239
   -2.550973235   16.434597516   18.514456686
   -2.538406864   16.663065469   17.815440902
   -2.525840493   16.882184485   17.045088075
   -2.513274123   17.091829046   16.315413380
   -2.500707752   17.291976909   15.496340695
   -2.488141382   17.481790247   14.691313490
   -2.475575011   17.661242928   13.872474887
   -2.463008640   17.830203560   13.024583017
   -2.450442270   17.988351503   12.129848604
   -2.437875899   18.135071348   11.230748586
   -2.425309529   18.270682213   10.345492783
   -2.412743158   18.395519640    9.507114606
   -2.400176787   18.509727714    8.667723005
   -2.387610417   18.613278469    7.818562514
   -2.375044046   18.706309771    6.992801107
   -2.362477675   18.789084227    6.181613214
   -2.349911305   18.861483071    5.347378476
   -2.337344934   18.923534278    4.553888847
   -2.324778564   18.975920420    3.766665760
   -2.312212193   19.018786567    3.054626302
   -2.299645822   19.052418176    2.286586530
   -2.287079452   19.076850248    1.619835193
   -2.274513081   19.092856612    0.911859685
   -2.261946711   19.100263688    0.268786844
   -2.249380340   19.099998926   -0.308026629
   -2.236813969   19.092515780   -0.908625314
   -2.224247599   19.077538496   -1.447782499
   -2.211681228   19.055986618   -1.974352815
   -2.199114858   19.027788264   -2.523968501
   -2.186548487   18.993296209   -2.962240145
   -2.173982116   18.953332879   -3.375481884
