#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.526547026   16.393189489
   -3.129026283    3.735336289   16.832042373
   -3.116459912    3.949356709   17.244553776
   -3.103893542    4.168369270   17.615827407
   -3.091327171    4.392427018   18.050331952
   -3.078760801    4.621432171   18.415631528
   -3.066194430    4.855022046   18.770413082
   -3.053628059    5.093404967   19.164305246
   -3.041061689    5.336608416   19.541476347
   -3.028495318    5.584352143   19.858976364
   -3.015928947    5.836035344   20.207903106
   -3.003362577    6.091747976   20.529347762
   -2.990796206    6.352096434   20.903145651
   -2.978229836    6.616778871   21.232192751
   -2.965663465    6.885706976   21.583568272
   -2.953097094    7.158960550   21.909927687
   -2.940530724    7.436322521   22.237352071
   -2.927964353    7.717750384   22.515961411
   -2.915397983    8.002263571   22.769951370
   -2.902831612    8.290193419   23.021440874
   -2.890265241    8.581173365   23.278683217
   -2.877698871    8.875231807   23.521319130
   -2.865132500    9.172468905   23.786298435
   -2.852566129    9.472945292   24.023444905
   -2.839999759    9.775981526   24.195185241
   -2.827433388   10.080797031   24.324399058
   -2.814867018   10.387350513   24.459746471
   -2.802300647   10.695459219   24.548966449
   -2.789734276   11.004543972   24.619391136
   -2.777167906   11.314236255   24.671097363
   -2.764601535   11.624228733   24.658796696
   -2.752035165   11.933628576   24.577719366
   -2.739468794   12.241997134   24.523747652
   -2.726902423   12.549299400   24.389985951
   -2.714336053   12.855166976   24.268857141
   -2.701769682   13.159100255   24.111074612
   -2.689203311   13.460854693   23.909415546
   -2.676636941   13.759667103   23.640905026
   -2.664070570   14.054838996   23.322719396
   -2.651504200   14.346038455   22.997554119
   -2.638937829   14.632331364   22.558238712
   -2.626371458   14.912755846   22.101619465
   -2.613805088   15.187557273   21.629142450
   -2.601238717   15.456067805   21.109560477
   -2.588672347   15.717921500   20.541103236
   -2.576105976   15.972473937   19.959657978
   -2.563539605   16.219403711   19.343194506
   -2.550973235   16.458350936   18.676121276
   -2.538406864   16.688836289   17.974254158
   -2.525840493   16.909928194   17.199861477
   -2.513274123   17.121495089   16.465728962
   -2.500707752   17.323493684   15.640547167
   -2.488141382   17.515075372   14.827862986
   -2.475575011   17.696185079   13.999820066
   -2.463008640   17.866685798   13.141784308
   -2.450442270   18.026238057   12.236459651
   -2.437875899   18.174228241   11.326068490
   -2.425309529   18.310961557   10.428758966
   -2.412743158   18.436771606    9.578194209
   -2.400176787   18.551798201    8.726315547
   -2.387610417   18.656011301    7.865110741
   -2.375044046   18.749549080    7.027216787
   -2.362477675   18.832687107    6.205235408
   -2.349911305   18.905320272    5.361199146
   -2.337344934   18.967479278    4.557627523
   -2.324778564   19.019854903    3.761906426
   -2.312212193   19.062617485    3.043043455
   -2.299645822   19.096063389    2.268501113
   -2.287079452   19.120237609    1.597595756
   -2.274513081   19.135937858    0.886233814
   -2.261946711   19.143020960    0.242584965
   -2.249380340   19.142424769   -0.334507152
   -2.236813969   19.134621178   -0.933013145
   -2.224247599   19.119360472   -1.468192891
   -2.211681228   19.097587321   -1.989028650
   -2.199114858   19.069247341   -2.531318712
   -2.186548487   19.034711858   -2.961335680
   -2.173982116   18.994826308   -3.363517689
   -2.161415746   18.950050063   -3.779324427
   -2.148849375   18.899937661   -4.206653889
   -2.136283004   18.845011966   -4.517901855
   -2.123716634   18.786081010   -4.872214457
   -2.111150263   18.723150448   -5.152640538
   -2.098583893   18.656356612   -5.463844538
   -2.086017522   18.586230074   -5.692091605
   -2.073451151   18.513282538   -5.921217335
   -2.060884781   18.437113235   -6.185236934
   -2.048318410   18.357931828   -6.407421756
   -2.035752040   18.276239348   -6.608491530
   -2.023185669   18.191374629   -6.882538941
   -2.010619298   18.103876226   -7.065687560
   -1.998052928   18.013726628   -7.307392262
   -1.985486557   17.920892645   -7.469350437
   -1.972920186   17.826031687   -7.631069177
   -1.960353816   17.729250113   -7.776281665
   -1.947787445   17.630467510   -7.944749731
   -1.935221075   17.529386871   -8.146443574
   -1.922654704   17.426155454   -8.291829402
   -1.910088333   17.320711059   -8.475396987
   -1.897521963   17.212948129   -8.654890741
   -1.884955592   17.103356715   -8.798593712
   -1.872389222   16.991816195   -8.959763988
   -1.859822851   16.877699610   -9.175716997
   -1.847256480   16.761074316   -9.373288855
   -1.834690110   16.642286389   -9.539419675
   -1.822123739   16.521060275   -9.748039503
   -1.809557368   16.397366092   -9.949440854
   -1.796990998   16.271083168  -10.164471022
   -1.784424627   16.142369604  -10.306356539
   -1.771858257   16.011810896  -10.482797944
   -1.759291886   15.878842262  -10.669663082
   -1.746725515   15.743416864  -10.889797752
   -1.734159145   15.605435081  -11.077883339
   -1.721592774   15.465159614  -11.271089591
   -1.709026404   15.322565520  -11.409738720
   -1.696460033   15.177877870  -11.591750229
   -1.683893662   15.031346749  -11.733645782
   -1.671327292   14.882799744  -11.893887747
   -1.658760921   14.732453457  -12.030681935
   -1.646194550   14.580044748  -12.231526815
   -1.633628180   14.425290629  -12.396650035
   -1.621061809   14.268324074  -12.565354090
   -1.608495439   14.109554373  -12.726865979
   -1.595929068   13.948810439  -12.857248559
   -1.583362697   13.786471172  -12.980664263
   -1.570796327   13.622346962  -13.130281134
   -1.558229956   13.456812160  -13.241272973
   -1.545663586   13.289939120  -13.345911504
   -1.533097215   13.121376490  -13.447819450
   -1.520530844   12.952070687  -13.486893944
   -1.507964474   12.782087439  -13.565609271
   -1.495398103   12.611205490  -13.618365565
   -1.482831732   12.439862691  -13.654328484
   -1.470265362   12.268232621  -13.648452045
   -1.457698991   12.096953574  -13.619710127
   -1.445132621   11.925640658  -13.658690488
   -1.432566250   11.754135526  -13.642811505
   -1.419999879   11.582956551  -13.584582942
   -1.407433509   11.412715961  -13.508385994
   -1.394867138   11.243450580  -13.447750723
   -1.382300768   11.074909988  -13.367685070
   -1.369734397   10.907740353  -13.262871172
   -1.357168026   10.741838505  -13.135798303
   -1.344601656   10.577817706  -12.970205087
   -1.332035285   10.415845399  -12.802819984
   -1.319468915   10.256334028  -12.602141820
   -1.306902544   10.099361016  -12.418688626
   -1.294336173    9.944870370  -12.150869125
   -1.281769803    9.793891163  -11.891980049
   -1.269203432    9.646234711  -11.653655322
   -1.256637061    9.501477816  -11.400648677
   -1.244070691    9.359983114  -11.110646833
   -1.231504320    9.222397594  -10.785204891
   -1.218937950    9.088980920  -10.466642481
   -1.206371579    8.958972162  -10.210064340
   -1.193805208    8.832635333   -9.915611455
   -1.181238838    8.710061334   -9.595526334
   -1.168672467    8.591590523   -9.259752755
   -1.156106097    8.476910669   -8.990613800
   -1.143539726    8.365464884   -8.704976748
   -1.130973355    8.258132034   -8.383503470
   -1.118406985    8.154818133   -8.069240096
   -1.105840614    8.055093719   -7.778145097
   -1.093274243    7.959371201   -7.464379681
   -1.080707873    7.867417806   -7.181726710
   -1.068141502    7.778770890   -6.933857768
   -1.055575132    7.692991762   -6.702862306
   -1.043008761    7.610064986   -6.515883212
   -1.030442390    7.529401038   -6.319347046
   -1.017876020    7.450695528   -6.181501587
   -1.005309649    7.373966481   -6.022163177
   -0.992743279    7.299227257   -5.876451324
   -0.980176908    7.226038961   -5.774991614
   -0.967610537    7.154255861   -5.646144508
   -0.955044167    7.083444051   -5.600125849
   -0.942477796    7.013512804   -5.557783571
   -0.929911425    6.943880415   -5.539111582
   -0.917345055    6.874098659   -5.583902842
   -0.904778684    6.803882000   -5.586452097
   -0.892212314    6.733283166   -5.639692989
   -0.879645943    6.661914365   -5.725380165
   -0.867079572    6.589221137   -5.824820032
   -0.854513202    6.515209156   -5.933504165
   -0.841946831    6.439770975   -6.080968171
   -0.829380461    6.362602157   -6.207850244
   -0.816814090    6.283410293   -6.378446751
   -0.804247719    6.202236510   -6.546677456
   -0.791681349    6.118913043   -6.724687552
   -0.779114978    6.033102728   -6.936805978
   -0.766548607    5.944656629   -7.164960057
   -0.753982237    5.853131702   -7.412163539
   -0.741415866    5.758682737   -7.633144010
   -0.728849496    5.661269816   -7.883700142
   -0.716283125    5.560720551   -8.122626082
   -0.703716754    5.457339522   -8.330881165
   -0.691150384    5.351230755   -8.557400250
   -0.678584013    5.241642164   -8.888441405
   -0.666017643    5.128643593   -9.107046533
   -0.653451272    5.012961408   -9.289486451
   -0.640884901    4.895011901   -9.487677947
   -0.628318531    4.774658096   -9.687731060
   -0.615752160    4.651697192   -9.873906937
   -0.603185789    4.526461796  -10.057231322
   -0.590619419    4.399194371  -10.225138882
   -0.578053048    4.269776091  -10.357944708
   -0.565486678    4.138834399  -10.492801307
   -0.552920307    4.005909805  -10.646396373
   -0.540353936    3.871349882  -10.777716816
   -0.527787566    3.735254710  -10.873492135
   -0.515221195    3.598329013  -10.933406311
   -0.502654825    3.460324542  -11.021147591
   -0.490088454    3.321793775  -11.031798569
   -0.477522083    3.182980483  -11.053243161
   -0.464955713    3.043978088  -11.074951798
   -0.452389342    2.905390490  -10.984396329
   -0.439822972    2.767676974  -10.938586650
   -0.427256601    2.630715055  -10.891900633
   -0.414690230    2.494578468  -10.783284217
   -0.402123860    2.360189359  -10.609685614
   -0.389557489    2.227439022  -10.509282841
   -0.376991118    2.096375499  -10.354603796
   -0.364424748    1.967887342  -10.103674948
   -0.351858377    1.842039286   -9.900276069
   -0.339292007    1.718840061   -9.691719576
   -0.326725636    1.598832030   -9.405545109
   -0.314159265    1.482666774   -9.088300980
   -0.301592895    1.370437451   -8.783768957
   -0.289026524    1.262105267   -8.446253420
   -0.276460154    1.158296440   -8.068339248
   -0.263893783    1.059206781   -7.735936303
   -0.251327412    0.963993367   -7.383008194
   -0.238761042    0.873834269   -6.974607603
   -0.226194671    0.788802148   -6.560773412
   -0.213628300    0.708865168   -6.149865947
   -0.201061930    0.634460057   -5.694615531
   -0.188495559    0.565648574   -5.267322524
   -0.175929189    0.502289969   -4.819851414
   -0.163362818    0.444339880   -4.373657098
   -0.150796447    0.392049466   -3.961783262
   -0.138230077    0.345218706   -3.491648576
   -0.125663706    0.304016719   -3.057754080
   -0.113097336    0.268358508   -2.635587227
   -0.100530965    0.237567815   -2.282489813
   -0.087964594    0.211393932   -1.879934183
   -0.075398224    0.190385283   -1.482678920
   -0.062831853    0.174241188   -1.096558906
   -0.050265482    0.162705317   -0.745414917
   -0.037699112    0.155752866   -0.366523527
   -0.025132741    0.152538405   -0.120208519
   -0.012566371    0.153174041    0.224701754
    0.000000000    0.157882648    0.504480239
    0.012566371    0.165912650    0.771431242
    0.025132741    0.176870507    0.958181015
    0.037699112    0.190333526    1.181989709
    0.050265482    0.206455882    1.382166069
    0.062831853    0.225058807    1.547980626
    0.075398224    0.245221800    1.671517529
    0.087964594    0.267225092    1.788344510
    0.100530965    0.290564461    1.915658645
    0.113097336    0.314762090    1.944155528
    0.125663706    0.339672411    2.009158705
    0.138230077    0.365165643    2.031310585
    0.150796447    0.391016592    2.090114208
    0.163362818    0.417324827    2.099086801
    0.175929189    0.443861994    2.122410526
    0.188495559    0.470356649    2.086876271
    0.201061930    0.496589530    2.094704671
    0.213628300    0.522552123    2.047477094
    0.226194671    0.547821333    1.963563653
    0.238761042    0.572220231    1.912797445
    0.251327412    0.596114242    1.852775308
    0.263893783    0.619088644    1.798123934
    0.276460154    0.640949596    1.694934113
    0.289026524    0.661919927    1.616350672
    0.301592895    0.682085775    1.598313999
    0.314159265    0.701597828    1.497121605
    0.326725636    0.719588320    1.385477203
    0.339292007    0.736573336    1.300360943
    0.351858377    0.752609021    1.244186432
    0.364424748    0.767538622    1.130144279
    0.376991118    0.781013623    1.009817456
    0.389557489    0.793095405    0.926972908
    0.402123860    0.803967009    0.815370287
    0.414690230    0.813467951    0.705037062
    0.427256601    0.821947762    0.626589324
    0.439822972    0.829206420    0.542246992
    0.452389342    0.835127670    0.383380231
    0.464955713    0.839274535    0.268187525
    0.477522083    0.841987854    0.169443687
    0.490088454    0.843415732    0.063733251
    0.502654825    0.843192503   -0.111747155
    0.515221195    0.840849716   -0.248669111
    0.527787566    0.836802381   -0.369873485
    0.540353936    0.830972944   -0.521875209
    0.552920307    0.823483021   -0.716343307
    0.565486678    0.813533794   -0.856218259
    0.578053048    0.801759546   -0.998674837
    0.590619419    0.788139894   -1.155588494
    0.603185789    0.773144082   -1.240244491
    0.615752160    0.756810310   -1.361075520
    0.628318531    0.739212992   -1.424700473
    0.640884901    0.720862888   -1.485954550
    0.653451272    0.701640508   -1.568701869
    0.666017643    0.681655897   -1.606230635
    0.678584013    0.661114607   -1.652299953
    0.691150384    0.640373769   -1.654795738
    0.703716754    0.619561252   -1.644677447
    0.716283125    0.599025403   -1.614058908
    0.728849496    0.578658044   -1.623752708
    0.741415866    0.558276089   -1.617678521
    0.753982237    0.538555530   -1.529120961
    0.766548607    0.520181324   -1.398495691
    0.779114978    0.503155511   -1.318320606
    0.791681349    0.487610971   -1.143886229
    0.804247719    0.474058489   -1.015669916
    0.816814090    0.462066219   -0.872993537
    0.829380461    0.452052287   -0.702294689
    0.841946831    0.444106239   -0.569221953
    0.854513202    0.437954592   -0.387272941
    0.867079572    0.434680408   -0.125863878
    0.879645943    0.434791216    0.134927904
    0.892212314    0.438038308    0.396334584
    0.904778684    0.444391987    0.614968750
    0.917345055    0.453916963    0.882185440
    0.929911425    0.466152504    1.080982109
    0.942477796    0.481482247    1.344641625
    0.955044167    0.500214402    1.638240600
    0.967610537    0.522585684    1.923871674
    0.980176908    0.548351799    2.182107778
    0.992743279    0.577281722    2.439455806
    1.005309649    0.609648933    2.720994974
    1.017876020    0.645406969    2.974472704
    1.030442390    0.684204042    3.202128816
    1.043008761    0.726200063    3.469960285
    1.055575132    0.771332124    3.726898656
    1.068141502    0.819578283    3.952045229
    1.080707873    0.870764003    4.184959375
    1.093274243    0.924511242    4.386887842
    1.105840614    0.981128492    4.615130484
    1.118406985    1.040467010    4.817784089
    1.130973355    1.102238754    5.000692735
    1.143539726    1.166194909    5.155534263
    1.156106097    1.232275369    5.362670205
    1.168672467    1.300596693    5.536026014
    1.181238838    1.371195604    5.712299590
    1.193805208    1.444168277    5.888170193
    1.206371579    1.519200131    6.049851288
    1.218937950    1.596050022    6.198672625
    1.231504320    1.674932547    6.363371427
    1.244070691    1.755764227    6.516102227
    1.256637061    1.838594061    6.649285603
    1.269203432    1.923102305    6.798847865
    1.281769803    2.009383476    6.920679275
    1.294336173    2.096929137    7.009520076
    1.306902544    2.185821246    7.142101807
    1.319468915    2.276134368    7.224339337
    1.332035285    2.367383007    7.311436596
    1.344601656    2.459471173    7.342673143
    1.357168026    2.552067320    7.390095298
    1.369734397    2.645104056    7.406328218
    1.382300768    2.738612378    7.486586337
    1.394867138    2.832450856    7.455468479
    1.407433509    2.926263796    7.442915662
    1.419999879    3.019745517    7.421148326
    1.432566250    3.112876196    7.405905463
    1.445132621    3.206032782    7.419826398
    1.457698991    3.298935008    7.377372865
    1.470265362    3.391272932    7.325663371
    1.482831732    3.483107457    7.273316248
    1.495398103    3.573826584    7.183235620
    1.507964474    3.663001371    7.011289550
    1.520530844    3.750475241    6.914679054
    1.533097215    3.836488761    6.782322088
    1.545663586    3.920804847    6.625817750
    1.558229956    4.002853954    6.456674174
    1.570796327    4.082717908    6.275618562
    1.583362697    4.160137450    6.070742720
    1.595929068    4.235150732    5.856087902
    1.608495439    4.307642188    5.668758250
    1.621061809    4.377045515    5.389060461
    1.633628180    4.443355882    5.141534453
    1.646194550    4.506424968    4.895947734
    1.658760921    4.566327634    4.629400968
    1.671327292    4.622601366    4.319579182
    1.683893662    4.674839093    4.010959395
    1.696460033    4.723332585    3.699766004
    1.709026404    4.767901240    3.402705612
    1.721592774    4.808223209    3.039964770
    1.734159145    4.844286182    2.695815266
    1.746725515    4.875248142    2.269700951
    1.759291886    4.901439422    1.877494817
    1.771858257    4.922667976    1.504780806
    1.784424627    4.939036901    1.100404289
    1.796990998    4.950383121    0.701195718
    1.809557368    4.956632031    0.295208752
    1.822123739    4.958079610   -0.083600961
    1.834690110    4.954590079   -0.473113020
    1.847256480    4.945855894   -0.890918604
    1.859822851    4.932150587   -1.284420568
    1.872389222    4.913566942   -1.695764780
    1.884955592    4.889392053   -2.117974498
    1.897521963    4.860494825   -2.487031865
    1.910088333    4.826909058   -2.863983818
    1.922654704    4.788716638   -3.224897409
    1.935221075    4.746097421   -3.557978265
    1.947787445    4.699276642   -3.883517100
    1.960353816    4.648282365   -4.219664408
    1.972920186    4.593394493   -4.516287898
    1.985486557    4.534561706   -4.819462456
    1.998052928    4.471785956   -5.144243076
    2.010619298    4.405495783   -5.409056042
    2.023185669    4.335880714   -5.651303699
    2.035752040    4.263171211   -5.907916918
    2.048318410    4.187381549   -6.155744626
    2.060884781    4.108784829   -6.352144417
    2.073451151    4.028013330   -6.538468872
    2.086017522    3.944586800   -6.724609400
    2.098583893    3.859108663   -6.860851565
    2.111150263    3.772089225   -6.985478671
    2.123716634    3.683453515   -7.121192006
    2.136283004    3.593036041   -7.254643540
    2.148849375    3.501218178   -7.359426727
    2.161415746    3.408154470   -7.452532678
    2.173982116    3.313688234   -7.574911619
    2.186548487    3.217949122   -7.650778171
    2.199114858    3.121236399   -7.730772851
    2.211681228    3.023828064   -7.775363091
    2.224247599    2.924780805   -7.919351323
    2.236813969    2.825022152   -7.942148783
    2.249380340    2.725098472   -7.955851579
    2.261946711    2.624735135   -7.983693917
    2.274513081    2.524116641   -8.024999769
    2.287079452    2.423163330   -8.039375175
    2.299645822    2.322114326   -8.077897410
    2.312212193    2.220655203   -8.076553153
    2.324778564    2.118677627   -8.129590686
    2.337344934    2.016803029   -8.087969673
    2.349911305    1.915569234   -8.041927158
    2.362477675    1.814598791   -8.014156800
    2.375044046    1.714486616   -7.924240244
    2.387610417    1.615390302   -7.837554845
    2.400176787    1.517466076   -7.748251786
    2.412743158    1.420774695   -7.655863646
    2.425309529    1.325385822   -7.542711734
    2.437875899    1.231648071   -7.389686862
    2.450442270    1.139575809   -7.258363342
    2.463008640    1.049586042   -7.069434286
    2.475575011    0.961676098   -6.905597349
    2.488141382    0.876013371   -6.729527500
    2.500707752    0.792881725   -6.520229345
    2.513274123    0.712456722   -6.277471580
    2.525840493    0.635092630   -6.032861067
    2.538406864    0.561181435   -5.746031452
    2.550973235    0.490541045   -5.474816821
    2.563539605    0.423974077   -5.131053835
    2.576105976    0.361262821   -4.834192261
    2.588672347    0.302688713   -4.488592970
    2.601238717    0.248888070   -4.101729061
    2.613805088    0.199438932   -3.758230357
    2.626371458    0.154739044   -3.335876883
    2.638937829    0.115718706   -2.867514546
    2.651504200    0.082548560   -2.416402542
    2.664070570    0.054867738   -2.004381952
    2.676636941    0.032577879   -1.530996444
    2.689203311    0.016115933   -1.097180479
    2.701769682    0.005159879   -0.646110638
    2.714336053    0.000000000   -0.181250567
    2.726902423    0.000612954    0.299922671
    2.739468794    0.007518089    0.793817174
    2.752035165    0.020421291    1.266221628
    2.764601535    0.039405769    1.745392615
    2.777167906    0.064484654    2.236734803
    2.789734276    0.095768964    2.736312724
    2.802300647    0.132807213    3.189344802
    2.814867018    0.176242261    3.708904660
    2.827433388    0.226219716    4.227231394
    2.839999759    0.282510163    4.740691589
    2.852566129    0.345482214    5.259240813
    2.865132500    0.414910808    5.801257919
    2.877698871    0.490743771    6.256953604
    2.890265241    0.572562285    6.753033983
    2.902831612    0.660686841    7.268471618
    2.915397983    0.755203638    7.761941325
    2.927964353    0.856236933    8.300512067
    2.940530724    0.963781230    8.808661812
    2.953097094    1.077774757    9.338282345
    2.965663465    1.198304329    9.859434960
    2.978229836    1.325113480   10.333539120
    2.990796206    1.458195793   10.847043650
    3.003362577    1.597731517   11.351425798
    3.015928947    1.743459675   11.855119584
    3.028495318    1.895376464   12.318166948
    3.041061689    2.053312956   12.823635033
    3.053628059    2.217577122   13.321849472
    3.066194430    2.387758043   13.767884805
    3.078760801    2.563722832   14.227147588
    3.091327171    2.745173064   14.658060525
    3.103893542    2.932359680   15.117678860
    3.116459912    3.125229187   15.568034369
    3.129026283    3.323308118   15.972111325
