#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654    3.485554793   16.313414241
   -3.129026283    3.693358829   16.755105068
   -3.116459912    3.906431151   17.170600082
   -3.103893542    4.124535238   17.545286365
   -3.091327171    4.347728848   17.983362182
   -3.078760801    4.575916065   18.352459766
   -3.066194430    4.808734117   18.710813722
   -3.053628059    5.046393975   19.108668390
   -3.041061689    5.288924197   19.490082442
   -3.028495318    5.536047906   19.811800712
   -3.015928947    5.787164364   20.164978017
   -3.003362577    6.042364868   20.490648649
   -2.990796206    6.302253702   20.868607146
   -2.978229836    6.566526406   21.201540978
   -2.965663465    6.835094819   21.556870930
   -2.953097094    7.108040417   21.887560402
   -2.940530724    7.385146387   22.218890238
   -2.927964353    7.666366294   22.501231569
   -2.915397983    7.950719923   22.759245803
   -2.902831612    8.238536037   23.014105744
   -2.890265241    8.529447200   23.275029968
   -2.877698871    8.823479233   23.520798931
   -2.865132500    9.120729584   23.788820908
   -2.852566129    9.421256685   24.028919092
   -2.839999759    9.724378979   24.203392490
   -2.827433388   10.029313937   24.335173117
   -2.814867018   10.336019557   24.473061257
   -2.802300647   10.644311299   24.564863123
   -2.789734276   10.953611670   24.637752595
   -2.777167906   11.263547845   24.691648240
   -2.764601535   11.573811646   24.681406683
   -2.752035165   11.883509914   24.602611329
   -2.739468794   12.192205490   24.550946156
   -2.726902423   12.499863381   24.419458560
   -2.714336053   12.806116225   24.300830860
   -2.701769682   13.110466650   24.145430034
   -2.689203311   13.412667793   23.946182956
   -2.676636941   13.711956853   23.680029137
   -2.664070570   14.007636641   23.364484210
   -2.651504200   14.299377365   23.041918000
   -2.638937829   14.586244973   22.605223828
   -2.626371458   14.867276732   22.151356766
   -2.613805088   15.142720467   21.681606315
   -2.601238717   15.411908512   21.165047565
   -2.588672347   15.674479258   20.599778494
   -2.576105976   15.929789360   20.021556284
   -2.563539605   16.177517095   19.408333120
   -2.550973235   16.417304177   18.744706840
   -2.538406864   16.648675499   18.046737594
   -2.525840493   16.870698099   17.275568927
   -2.513274123   17.083239055   16.545104021
   -2.500707752   17.286257444   15.723484118
   -2.488141382   17.478906036   14.914668654
   -2.475575011   17.661129518   14.090332213
