#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
   -3.141592654    3.534360082   16.674657925
   -3.078760801    4.637959711   18.399372857
   -3.015928947    5.845638888   20.051766778
   -2.953097094    7.157090834   21.715714436
   -2.890265241    8.573975551   23.392551177
   -2.827433388   10.089069204   24.751946656
   -2.764601535   11.667212376   25.293427371
   -2.701769682   13.243647099   24.670911087
   -2.638937829   14.743772119   22.828750938
   -2.576105976   16.091542801   19.919026041
   -2.513274123   17.227197414   16.154891981
   -2.450442270   18.111459318   11.987041503
   -2.387610417   18.736383785    7.854857207
   -2.324778564   19.107796064    3.984383363
   -2.261946711   19.250965989    0.713181234
   -2.199114858   19.204926335   -2.067201838
   -2.136283004   19.007629881   -4.110158015
   -2.073451151   18.696983800   -5.711656268
   -2.010619298   18.302394893   -6.797187632
   -1.947787445   17.849917160   -7.583467206
   -1.884955592   17.343833704   -8.502938777
   -1.822123739   16.779745424   -9.457499973
   -1.759291886   16.147986371  -10.671266780
   -1.696460033   15.442216183  -11.807242052
   -1.633628180   14.667800172  -12.767194383
   -1.570796327   13.844344491  -13.387138100
   -1.507964474   12.994707826  -13.596370581
   -1.445132621   12.142479492  -13.442103264
   -1.382300768   11.314653178  -12.867540281
   -1.319468915   10.527680272  -12.167493126
   -1.256637061    9.790642856  -11.273855231
   -1.193805208    9.112477916  -10.274655302
   -1.130973355    8.507237222   -8.997181245
   -1.068141502    7.979979898   -7.797055419
   -1.005309649    7.527316816   -6.636774939
   -0.942477796    7.134040956   -5.943958159
   -0.879645943    6.768750376   -5.788390041
   -0.816814090    6.394566604   -6.219560355
   -0.753982237    5.974432415   -7.252092600
   -0.691150384    5.480744051   -8.487774749
   -0.628318531    4.905761767   -9.867649727
   -0.565486678    4.252284386  -10.899113910
   -0.502654825    3.549092201  -11.332761300
   -0.439822972    2.838755789  -11.100521578
   -0.376991118    2.169820100  -10.088510626
   -0.314159265    1.583874016   -8.510215821
   -0.251327412    1.112390913   -6.511807884
   -0.188495559    0.766503984   -4.563739357
   -0.125663706    0.535329462   -2.863105913
   -0.062831853    0.398710148   -1.492737702
    0.000000000    0.339737377   -0.442835350
    0.062831853    0.342233235    0.489496126
    0.125663706    0.400875393    1.420701280
    0.188495559    0.514909423    2.180182230
    0.251327412    0.667369745    2.587845981
    0.314159265    0.828227645    2.498199602
    0.376991118    0.966365842    1.776137129
    0.439822972    1.038118264    0.466249626
    0.502654825    1.023837473   -0.899844542
    0.565486678    0.932379657   -1.924517969
    0.628318531    0.797196038   -2.234070958
    0.691150384    0.664117643   -1.923127877
    0.753982237    0.564212969   -1.178461535
    0.816814090    0.517649819   -0.364790461
    0.879645943    0.524635057    0.542491487
    0.942477796    0.585757683    1.341619446
    1.005309649    0.697182469    2.231793298
    1.068141502    0.865935642    3.240666381
    1.130973355    1.105379448    4.409662575
    1.193805208    1.422571650    5.692062027
    1.256637061    1.814877853    6.739376185
    1.319468915    2.262276860    7.407763574
    1.382300768    2.736165826    7.611402747
    1.445132621    3.212275725    7.467139952
    1.507964474    3.671245407    7.085995298
    1.570796327    4.093081802    6.272983463
    1.633628180    4.453581660    5.153068523
    1.696460033    4.734135117    3.754913304
    1.759291886    4.917093408    1.980025448
    1.822123739    4.976649365   -0.116736226
    1.884955592    4.907097244   -2.104612585
    1.947787445    4.718414315   -3.903239761
    2.010619298    4.427533542   -5.339263843
    2.073451151    4.056817421   -6.396854628
    2.136283004    3.629264532   -7.247450349
    2.199114858    3.151168624   -7.977197666
    2.261946711    2.634511004   -8.389400382
    2.324778564    2.102268293   -8.478577811
    2.387610417    1.576397306   -8.129941999
    2.450442270    1.092085042   -7.215546680
    2.513274123    0.673394875   -6.021210927
    2.576105976    0.342805367   -4.487532044
    2.638937829    0.114457472   -2.745306502
    2.701769682    0.000000000   -0.872246854
    2.764601535    0.009630460    1.236999381
    2.827433388    0.164800230    3.766611117
    2.890265241    0.489147420    6.607930739
    2.953097094    0.998331033    9.622041262
    3.015928947    1.691828177   12.395357779
    3.078760801    2.546569634   14.720329519
