#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   63.226491698  -15.725673808
   -3.129026283   63.026501631  -16.085572519
   -3.116459912   62.822627266  -16.388833918
   -3.103893542   62.615262381  -16.607038121
   -3.091327171   62.405458492  -16.789401438
   -3.078760801   62.193532814  -16.947180765
   -3.066194430   61.980116069  -17.027754828
   -3.053628059   61.765614565  -17.110199791
   -3.041061689   61.550087208  -17.168176280
   -3.028495318   61.334138579  -17.195535043
   -3.015928947   61.117794016  -17.249025117
   -3.003362577   60.900444933  -17.326236577
   -2.990796206   60.682605464  -17.369232272
   -2.978229836   60.464118234  -17.424422833
   -2.965663465   60.244807703  -17.489578812
   -2.953097094   60.024397049  -17.599487755
   -2.940530724   59.802715359  -17.685957004
   -2.927964353   59.579781123  -17.802715811
   -2.915397983   59.354793274  -18.037160343
   -2.902831612   59.126656037  -18.262832490
   -2.890265241   58.895611564  -18.502419040
   -2.877698871   58.661143374  -18.821219886
   -2.865132500   58.422498795  -19.191653897
   -2.852566129   58.179224277  -19.522791411
   -2.839999759   57.931468725  -19.904376771
   -2.827433388   57.678238351  -20.382671506
   -2.814867018   57.419354435  -20.843193968
   -2.802300647   57.154500929  -21.310760063
   -2.789734276   56.883757279  -21.786794386
   -2.777167906   56.606683882  -22.295370379
   -2.764601535   56.323399902  -22.784361135
   -2.752035165   56.034264989  -23.247230076
   -2.739468794   55.739217680  -23.731517812
   -2.726902423   55.437923459  -24.215761144
   -2.714336053   55.130593855  -24.693565263
   -2.701769682   54.817468800  -25.127987784
   -2.689203311   54.499506678  -25.486787639
   -2.676636941   54.176921596  -25.847649435
   -2.664070570   53.849828071  -26.188089494
   -2.651504200   53.518942683  -26.479499491
   -2.638937829   53.184448547  -26.749232559
   -2.626371458   52.847278704  -26.927107791
   -2.613805088   52.507878212  -27.056803943
   -2.601238717   52.167449536  -27.113206570
   -2.588672347   51.826001641  -27.186997628
   -2.576105976   51.484599086  -27.134669389
   -2.563539605   51.144444774  -27.000981406
   -2.550973235   50.806021338  -26.844168283
   -2.538406864   50.469881180  -26.635782288
   -2.525840493   50.136993997  -26.333607530
   -2.513274123   49.808071455  -26.008865883
   -2.500707752   49.483616787  -25.605436396
   -2.488141382   49.164850302  -25.114040977
   -2.475575011   48.852699310  -24.555159524
   -2.463008640   48.547764693  -23.985700539
   -2.450442270   48.250395586  -23.331845173
   -2.437875899   47.961370769  -22.661852371
   -2.425309529   47.681229405  -21.915297008
   -2.412743158   47.410703197  -21.133945667
   -2.400176787   47.150247829  -20.322225551
   -2.387610417   46.900020353  -19.498403012
   -2.375044046   46.660220289  -18.665417871
   -2.362477675   46.430771276  -17.831311321
   -2.349911305   46.212086870  -16.978184713
   -2.337344934   46.004091165  -16.122859009
   -2.324778564   45.806489599  -15.322330671
   -2.312212193   45.619029516  -14.525526040
   -2.299645822   45.441502923  -13.724641472
   -2.287079452   45.274081777  -12.952765971
   -2.274513081   45.116024514  -12.225146494
   -2.261946711   44.967062751  -11.499889179
   -2.249380340   44.826835364  -10.821125751
   -2.236813969   44.695022388  -10.178599005
   -2.224247599   44.570640110   -9.612491478
   -2.211681228   44.453210785   -9.084001498
   -2.199114858   44.342572858   -8.535664680
   -2.186548487   44.238532089   -8.030625739
   -2.173982116   44.140548956   -7.566820769
   -2.161415746   44.047919555   -7.179264651
   -2.148849375   43.959989910   -6.803885632
   -2.136283004   43.876732180   -6.458526937
   -2.123716634   43.797823209   -6.086154493
   -2.111150263   43.723509075   -5.740575887
   -2.098583893   43.653523549   -5.400850605
   -2.086017522   43.587873958   -5.025885386
   -2.073451151   43.527063103   -4.641165880
   -2.060884781   43.470666905   -4.283644496
   -2.048318410   43.419532384   -3.847450995
   -2.035752040   43.374247999   -3.358513505
   -2.023185669   43.335004671   -2.886458107
   -2.010619298   43.302129967   -2.370981810
   -1.998052928   43.275853801   -1.802251665
   -1.985486557   43.257022526   -1.188146527
   -1.972920186   43.246269900   -0.530178969
   -1.960353816   43.243638554    0.145937666
   -1.947787445   43.249814562    0.864122033
   -1.935221075   43.265362454    1.627648550
   -1.922654704   43.290655248    2.420711295
   -1.910088333   43.325955702    3.220726883
   -1.897521963   43.371375941    3.997146911
   -1.884955592   43.426842855    4.823925305
   -1.872389222   43.492376852    5.577745453
   -1.859822851   43.567385467    6.328742526
   -1.847256480   43.651024063    6.986669421
   -1.834690110   43.742525980    7.537187941
   -1.822123739   43.840215729    8.016861486
   -1.809557368   43.942977719    8.326140262
   -1.796990998   44.049201282    8.548234000
   -1.784424627   44.156622115    8.516365301
   -1.771858257   44.262847328    8.368954456
   -1.759291886   44.365864867    7.968568735
   -1.746725515   44.462480415    7.378268418
   -1.734159145   44.550024097    6.517632089
   -1.721592774   44.625230693    5.401690484
   -1.709026404   44.684822478    4.036056970
   -1.696460033   44.725426463    2.369632447
   -1.683893662   44.743295631    0.427051728
   -1.671327292   44.734744404   -1.824033241
   -1.658760921   44.696356436   -4.333958127
   -1.646194550   44.624312102   -7.189525728
   -1.633628180   44.515370394  -10.194704839
   -1.621061809   44.366846093  -13.494552981
   -1.608495439   44.174843263  -17.080796021
   -1.595929068   43.936254139  -20.900791102
   -1.583362697   43.649059307  -24.857085166
   -1.570796327   43.310589938  -29.018891085
   -1.558229956   42.919173767  -33.297749273
   -1.545663586   42.473418996  -37.647249030
   -1.533097215   41.972156209  -42.134254467
   -1.520530844   41.414531119  -46.620420414
   -1.507964474   40.800336440  -51.112516313
   -1.495398103   40.129786841  -55.574706458
   -1.482831732   39.403817631  -59.951101539
   -1.470265362   38.623222392  -64.256891245
   -1.457698991   37.790037017  -68.327860585
   -1.445132621   36.906883317  -72.181828253
   -1.432566250   35.976438247  -75.868671149
   -1.419999879   35.001426837  -79.267155432
   -1.407433509   33.985159735  -82.418219772
   -1.394867138   32.931553975  -85.219139209
   -1.382300768   31.844889929  -87.676377846
   -1.369734397   30.729196001  -89.822400072
   -1.357168026   29.589039568  -91.584318457
   -1.344601656   28.428778699  -93.017437080
   -1.332035285   27.252884053  -94.044738381
   -1.319468915   26.066335723  -94.721559138
   -1.306902544   24.873998547  -95.035333316
   -1.294336173   23.680186924  -94.920870941
   -1.281769803   22.489909453  -94.439694001
   -1.269203432   21.307953580  -93.619334066
   -1.256637061   20.138376878  -92.467809659
   -1.244070691   18.985221275  -91.035428097
   -1.231504320   17.851288248  -89.358676732
   -1.218937950   16.740735213  -87.353966676
   -1.206371579   15.656858304  -85.109869231
   -1.193805208   14.602771900  -82.644437837
   -1.181238838   13.580863427  -79.980649276
   -1.168672467   12.593344658  -77.165974286
   -1.156106097   11.641980644  -74.226039240
   -1.143539726   10.727860706  -71.246043037
   -1.130973355    9.851856131  -68.159338002
   -1.118406985    9.015185404  -64.980175250
   -1.105840614    8.218600040  -61.796311980
   -1.093274243    7.462285536  -58.576429366
   -1.080707873    6.746253531  -55.372553554
   -1.068141502    6.070676092  -52.153679884
   -1.055575132    5.435115074  -48.993201481
   -1.043008761    4.838912339  -45.887519988
   -1.030442390    4.281576938  -42.825393009
   -1.017876020    3.762363341  -39.807312006
   -1.005309649    3.280663258  -36.867726274
   -0.992743279    2.835153433  -34.025161965
   -0.980176908    2.425388726  -31.198496436
   -0.967610537    2.050390559  -28.498042993
   -0.955044167    1.709141330  -25.830675127
   -0.942477796    1.400766940  -23.255549591
   -0.929911425    1.124771191  -20.679169331
   -0.917345055    0.880681518  -18.190884353
   -0.904778684    0.667308541  -15.753388309
   -0.892212314    0.484188036  -13.379249107
   -0.879645943    0.330735644  -11.066762357
   -0.867079572    0.206432047   -8.717479822
   -0.854513202    0.111441175   -6.402630845
   -0.841946831    0.045693721   -4.073156801
   -0.829380461    0.008764150   -1.813905230
   -0.816814090    0.000000000    0.440099674
   -0.804247719    0.019842071    2.730368735
   -0.791681349    0.068459332    4.992803531
   -0.779114978    0.145691905    7.286104226
   -0.766548607    0.251359046    9.527356309
   -0.753982237    0.385134544   11.763323067
   -0.741415866    0.547174211   14.024528566
   -0.728849496    0.737103832   16.217226951
   -0.716283125    0.954528860   18.403244615
   -0.703716754    1.199524093   20.578431644
   -0.691150384    1.471321767   22.665385030
   -0.678584013    1.769195279   24.742786335
   -0.666017643    2.092843675   26.763684000
   -0.653451272    2.441386518   28.692711117
   -0.640884901    2.813630378   30.555749773
   -0.628318531    3.208390155   32.273349201
   -0.615752160    3.624490530   33.926202286
   -0.603185789    4.060700056   35.468035526
   -0.590619419    4.515274105   36.872133245
   -0.578053048    4.986905545   38.186017501
   -0.565486678    5.474414035   39.365840240
   -0.552920307    5.975962918   40.434538233
   -0.540353936    6.490089095   41.369055139
   -0.527787566    7.015454067   42.216274727
   -0.515221195    7.550491887   42.910508572
   -0.502654825    8.092814309   43.398053246
   -0.490088454    8.640585016   43.771339768
   -0.477522083    9.192353305   44.035985224
   -0.464955713    9.746770482   44.176710857
   -0.452389342   10.302196022   44.220151103
   -0.439822972   10.857673457   44.155970378
   -0.427256601   11.411920219   44.013798978
   -0.414690230   11.963763129   43.802167475
   -0.402123860   12.512423644   43.504425940
   -0.389557489   13.056849537   43.145091754
   -0.376991118   13.596590264   42.758779408
   -0.364424748   14.130883277   42.266230327
   -0.351858377   14.658941211   41.762525401
   -0.339292007   15.180616296   41.270158427
   -0.326725636   15.695808637   40.735126850
   -0.314159265   16.204597988   40.219592175
   -0.301592895   16.705797532   39.586905492
   -0.289026524   17.200187247   39.081360990
   -0.276460154   17.688099860   38.564175322
   -0.263893783   18.169859017   38.091887921
   -0.251327412   18.645491505   37.623553966
   -0.238761042   19.115523185   37.189772145
   -0.226194671   19.580316082   36.794846876
   -0.213628300   20.040589057   36.445610037
   -0.201061930   20.496371873   36.104081689
