#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   68.651082785  -28.481795218
   -3.129026283   68.290063345  -28.951956954
   -3.116459912   67.924003872  -29.329111248
   -3.103893542   67.553745240  -29.586507664
   -3.091327171   67.180772991  -29.773365385
   -3.078760801   66.805826053  -29.903693777
   -3.066194430   66.429930538  -29.926217635
   -3.053628059   66.053854030  -29.922998193
   -3.041061689   65.677995996  -29.868670424
   -3.028495318   65.303265564  -29.762322375
   -3.015928947   64.929974606  -29.658215319
   -3.003362577   64.557773198  -29.559616834
   -2.990796206   64.187398335  -29.410026978
   -2.978229836   63.818896300  -29.256283154
   -2.965663465   63.452283161  -29.099618632
   -2.953097094   63.087412779  -28.979102932
   -2.940530724   62.724239465  -28.824290438
   -2.927964353   62.362877071  -28.694058596
   -2.915397983   62.002595995  -28.676738411
   -2.902831612   61.642361442  -28.647383999
   -2.890265241   61.282415097  -28.631889445
   -2.877698871   60.922247385  -28.696395488
   -2.865132500   60.561099529  -28.814061166
   -2.852566129   60.198477377  -28.896605322
   -2.839999759   59.834491838  -29.029511214
   -2.827433388   59.468116211  -29.266351245
   -2.814867018   59.099073501  -29.491951468
   -2.802300647   58.726987784  -29.729563967
   -2.789734276   58.351854936  -29.983125277
   -2.777167906   57.973149816  -30.274925678
   -2.764601535   57.590917831  -30.553942501
   -2.752035165   57.205425489  -30.813605101
   -2.739468794   56.816546469  -31.099464215
   -2.726902423   56.423875827  -31.391948698
   -2.714336053   56.027555548  -31.681997676
   -2.701769682   55.627744015  -31.936189869
   -2.689203311   55.225339939  -32.118849741
   -2.676636941   54.820491504  -32.308895643
   -2.664070570   54.413252486  -32.482112201
   -2.651504200   54.004319396  -32.607769018
   -2.638937829   53.593830969  -32.716026649
   -2.626371458   53.182674816  -32.735682517
   -2.613805088   52.771290491  -32.705341781
   -2.601238717   52.360884189  -32.602475523
   -2.588672347   51.951426726  -32.521941118
   -2.576105976   51.543970321  -32.313948377
   -2.563539605   51.139712662  -32.024151659
   -2.550973235   50.739125961  -31.713423287
   -2.538406864   50.342779162  -31.348542918
   -2.525840493   49.951647117  -30.890802042
   -2.513274123   49.566453268  -30.409231218
   -2.500707752   49.187681603  -29.849262379
   -2.488141382   48.816568628  -29.200558172
   -2.475575011   48.454026644  -28.488731253
   -2.463008640   48.100619247  -27.767367625
   -2.450442270   47.756691713  -26.960699531
   -2.437875899   47.423008279  -26.140341805
   -2.425309529   47.100081550  -25.247483377
   -2.412743158   46.788594754  -24.321197350
   -2.400176787   46.488953034  -23.371464220
   -2.387610417   46.201258071  -22.412034600
   -2.375044046   45.925669390  -21.448741162
   -2.362477675   45.662041551  -20.488439867
   -2.349911305   45.410751606  -19.511801824
   -2.337344934   45.171644404  -18.542553433
   -2.324778564   44.944317388  -17.634522433
   -2.312212193   44.728434447  -16.737853333
   -2.299645822   44.523723780  -15.839381933
   -2.287079452   44.330290695  -14.977906505
   -2.274513081   44.147322763  -14.166684930
   -2.261946711   43.974466288  -13.361937072
   -2.249380340   43.811302796  -12.610420430
   -2.236813969   43.657430900  -11.900403441
   -2.224247599   43.511791434  -11.273578735
   -2.211681228   43.373854314  -10.687478867
   -2.199114858   43.243404323  -10.086027059
   -2.186548487   43.120179185   -9.534783924
   -2.173982116   43.003587282   -9.025924153
   -2.161415746   42.892872880   -8.598866253
   -2.148849375   42.787335088   -8.186518990
   -2.136283004   42.686922538   -7.806452026
   -2.123716634   42.591285960   -7.401162715
   -2.111150263   42.500650709   -7.023477766
   -2.098583893   42.414753546   -6.651053056
   -2.086017522   42.333581716   -6.246308359
   -2.073451151   42.257633660   -5.829807055
   -2.060884781   42.186519525   -5.437682884
   -2.048318410   42.121105644   -4.966109925
   -2.035752040   42.062010698   -4.438407254
   -2.023185669   42.009446655   -3.926065901
   -2.010619298   41.963773933   -3.367672678
   -1.998052928   41.925244445   -2.754186441
   -1.985486557   41.894747313   -2.091996480
   -1.972920186   41.872964867   -1.381069081
   -1.960353816   41.859980153   -0.649878160
   -1.947787445   41.856521939    0.127324683
   -1.935221075   41.863213075    0.954643809
   -1.922654704   41.880473735    1.815751109
   -1.910088333   41.908608643    2.685747919
   -1.897521963   41.947782984    3.538534540
   -1.884955592   41.997991578    4.446134130
   -1.872389222   42.059307615    5.285060863
   -1.859822851   42.131187485    6.124505874
   -1.847256480   42.212836960    6.874801129
   -1.834690110   42.303542980    7.522095004
   -1.822123739   42.401677100    8.102950623
   -1.809557368   42.506193375    8.518784917
   -1.796990998   42.615518761    8.850568111
   -1.784424627   42.727456991    8.933500799
   -1.771858257   42.839671438    8.904913153
   -1.759291886   42.950195119    8.628080467
   -1.746725515   43.055889506    8.164221307
   -1.734159145   43.154117162    7.432871361
   -1.721592774   43.241652873    6.449049888
   -1.709026404   43.315262617    5.220309940
   -1.696460033   43.371620908    3.693276810
   -1.683893662   43.406998266    1.890951973
   -1.671327292   43.417739425   -0.217350426
   -1.658760921   43.400443996   -2.583434800
   -1.646194550   43.351299338   -5.295532541
   -1.633628180   43.267061349   -8.157066586
   -1.621061809   43.145031420  -11.315502772
   -1.608495439   42.981294412  -14.761786777
   -1.595929068   42.772706712  -18.445602926
   -1.583362697   42.517193864  -22.270655096
   -1.570796327   42.212027887  -26.305850125
   -1.558229956   41.855469986  -30.464835300
   -1.545663586   41.446032473  -34.700979799
   -1.533097215   40.982454944  -39.084553422
   -1.520530844   40.463759007  -43.476103884
   -1.507964474   39.889606847  -47.885831978
   -1.495398103   39.260065664  -52.277027403
   -1.482831732   38.575909214  -56.596338232
   -1.470265362   37.837755881  -60.859225243
   -1.457698991   37.047463736  -64.901736402
   -1.445132621   36.207466633  -68.742029532
   -1.432566250   35.320260259  -72.430027627
   -1.419999879   34.388370853  -75.845349775
   -1.407433509   33.414903344  -79.030867015
   -1.394867138   32.403571686  -81.880990653
   -1.382300768   31.358463621  -84.403375082
   -1.369734397   30.283409611  -86.629376996
   -1.357168026   29.182798435  -88.485912809
   -1.344601656   28.060804775  -90.027289574
   -1.332035285   26.921731508  -91.176365467
   -1.319468915   25.770402464  -91.986402342
   -1.306902544   24.611543759  -92.443413863
   -1.294336173   23.449356525  -92.480535638
   -1.281769803   22.288740099  -92.160090348
   -1.269203432   21.134390020  -91.506155012
   -1.256637061   19.990299449  -90.525170052
   -1.244070691   18.860469095  -89.265885700
   -1.231504320   17.747676865  -87.763563594
   -1.218937950   16.656071069  -85.933107465
   -1.206371579   15.588978298  -83.859123218
   -1.193805208   14.549550182  -81.561305564
   -1.181238838   13.540227386  -79.059298689
   -1.168672467   12.563311585  -76.399143811
   -1.156106097   11.620658705  -73.605249901
   -1.143539726   10.713467758  -70.762321008
   -1.130973355    9.842733882  -67.802161304
   -1.118406985    9.009812662  -64.738533292
   -1.105840614    8.215603563  -61.657670329
   -1.093274243    7.460450427  -58.528212001
   -1.080707873    6.744520247  -55.402477972
   -1.068141502    6.068142642  -52.248766809
   -1.055575132    5.431037974  -49.141604085
   -1.043008761    4.832709162  -46.075338284
   -1.030442390    4.272827790  -43.040804363
   -1.017876020    3.750801186  -40.037593181
   -1.005309649    3.266175384  -37.101543275
   -0.992743279    2.817767487  -34.251302763
   -0.980176908    2.405260510  -31.406693449
   -0.967610537    2.027810274  -28.678562935
   -0.955044167    1.684505683  -25.975915750
   -0.942477796    1.374574515  -23.356442969
   -0.929911425    1.097613416  -20.730327762
   -0.917345055    0.853221908  -18.186610100
   -0.904778684    0.640276864  -15.689115425
   -0.892212314    0.458373578  -13.249735343
   -0.879645943    0.306969303  -10.869631339
   -0.867079572    0.185582659   -8.449927184
   -0.854513202    0.094412264   -6.061458660
   -0.841946831    0.033412474   -3.658460962
   -0.829380461    0.002162134   -1.325100483
   -0.816814090    0.000000000    1.001877058
   -0.804247719    0.027357260    3.364390362
   -0.791681349    0.084393236    5.698846558
   -0.779114978    0.170944852    8.062844437
   -0.766548607    0.286806802   10.372904618
   -0.753982237    0.431628715   12.675914383
   -0.741415866    0.605546561   15.001572341
   -0.728849496    0.808150996   17.257013502
   -0.716283125    1.039025988   19.503980726
   -0.703716754    1.298221223   21.737240400
   -0.691150384    1.584929965   23.879592083
   -0.678584013    1.898399622   26.010160086
   -0.666017643    2.238290063   28.081072128
   -0.653451272    2.603692694   30.058232413
   -0.640884901    2.993380710   31.966054797
   -0.628318531    3.406132011   33.726135401
   -0.615752160    3.840747267   35.419598132
   -0.603185789    4.295967651   36.999519288
   -0.590619419    4.770014267   38.439063604
   -0.578053048    5.261541408   39.785016169
   -0.565486678    5.769324442   40.993161008
   -0.552920307    6.291480257   42.086307366
   -0.540353936    6.826487112   43.039761554
   -0.527787566    7.372942586   43.901732196
   -0.515221195    7.929217632   44.604398034
   -0.502654825    8.492842502   45.093615205
   -0.490088454    9.061899303   45.462180266
   -0.477522083    9.634844722   45.713797032
   -0.464955713   10.210210608   45.831392553
   -0.452389342   10.786228715   45.841087045
   -0.439822972   11.361814466   45.733178731
   -0.427256601   11.935541248   45.534582373
   -0.414690230   12.506075380   45.253982105
   -0.402123860   13.072468438   44.872690174
   -0.389557489   13.633487764   44.415517081
   -0.376991118   14.188496773   43.915780753
   -0.364424748   14.736534905   43.294160967
   -0.351858377   15.276617518   42.645289030
   -0.339292007   15.808384896   41.990577208
   -0.326725636   16.331525846   41.276696640
   -0.314159265   16.845903168   40.564688350
   -0.301592895   17.350123637   39.719810989
   -0.289026524   17.844760049   38.985098226
   -0.276460154   18.329937781   38.222268760
   -0.263893783   18.805772952   37.488265359
   -0.251327412   19.272097327   36.743402872
   -0.238761042   19.729257133   36.018834755
   -0.226194671   20.177440038   35.320329602
   -0.213628300   20.617220800   34.656769845
   -0.201061930   21.048490683   33.989719723
   -0.188495559   21.471831384   33.380195921
   -0.175929189   21.887520293   32.797222746
   -0.163362818   22.296279218   32.247983976
   -0.150796447   22.698252696   31.715053988
   -0.138230077   23.093669142   31.206770618
   -0.125663706   23.482089880   30.644913926
   -0.113097336   23.864021590   30.149974689
   -0.100530965   24.239593355   29.624404790
   -0.087964594   24.608204662   29.031998510
   -0.075398224   24.969616644   28.494370482
   -0.062831853   25.323837026   27.870312543
   -0.050265482   25.670260559   27.255943965
   -0.037699112   26.008278595   26.567225128
   -0.025132741   26.337816795   25.863414527
   -0.012566371   26.657708081   25.059424635
    0.000000000   26.967462975   24.217890237
    0.012566371   27.266337376   23.343489265
    0.025132741   27.553630644   22.386278177
    0.037699112   27.828362249   21.351541756
    0.050265482   28.088926654   20.133833993
    0.062831853   28.334416530   18.923688252
    0.075398224   28.563921877   17.616065554
    0.087964594   28.776928582   16.273906072
    0.100530965   28.972163620   14.824596906
    0.113097336   29.149114120   13.285607639
    0.125663706   29.305832374   11.660018087
    0.138230077   29.442267163   10.044629277
    0.150796447   29.557282138    8.265655815
    0.163362818   29.650268362    6.529887987
    0.175929189   29.721030145    4.759552622
    0.188495559   29.769571155    2.946207946
    0.201061930   29.794950423    1.112822547
    0.213628300   29.797389998   -0.726600357
    0.226194671   29.776946574   -2.565506477
    0.238761042   29.733219084   -4.387947612
    0.251327412   29.666702630   -6.189663771
    0.263893783   29.578213027   -7.928963237
