#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   70.330282715  -33.923306581
   -3.129026283   69.900499433  -34.453404582
   -3.116459912   69.464967197  -34.883586861
   -3.103893542   69.024614314  -35.186520158
   -3.091327171   68.581021645  -35.411650394
   -3.078760801   68.135030134  -35.571055473
   -3.066194430   67.687779725  -35.614004902
   -3.053628059   67.240147764  -35.621728884
   -3.041061689   66.792663409  -35.568036805
   -3.028495318   66.346363838  -35.451723677
   -3.015928947   65.901693593  -35.327047256
   -3.003362577   65.458441907  -35.196943389
   -2.990796206   65.017485828  -35.004210246
   -2.978229836   64.579010533  -34.796990617
   -2.965663465   64.143167903  -34.575130922
   -2.953097094   63.709961927  -34.377622187
   -2.940530724   63.279486443  -34.135421731
   -2.927964353   62.851989587  -33.906788671
   -2.915397983   62.426879411  -33.780366368
   -2.902831612   62.003247183  -33.632041596
   -2.890265241   61.581466404  -33.486986569
   -2.877698871   61.161152152  -33.412571875
   -2.865132500   60.741656519  -33.382757579
   -2.852566129   60.322594099  -33.309162933
   -2.839999759   59.904176552  -33.278988994
   -2.827433388   59.485465569  -33.345317993
   -2.814867018   59.066272369  -33.393780241
   -2.802300647   58.646292429  -33.449641787
   -2.789734276   58.225579827  -33.516642926
   -2.777167906   57.803667728  -33.617309596
   -2.764601535   57.380645524  -33.703123434
   -2.752035165   56.956806453  -33.767220397
   -2.739468794   56.532041980  -33.856961447
   -2.726902423   56.105955758  -33.952971679
   -2.714336053   55.678679934  -34.048111202
   -2.701769682   55.250361271  -34.107621579
   -2.689203311   54.821879605  -34.097994222
   -2.676636941   54.393355044  -34.098899961
   -2.664070570   53.964786935  -34.087426480
   -2.651504200   53.536818177  -34.033041941
   -2.638937829   53.109524029  -33.967108058
   -2.626371458   52.683711803  -33.817981453
   -2.613805088   52.259745899  -33.626573840
   -2.601238717   51.838739339  -33.369774879
   -2.588672347   51.420572474  -33.141980797
   -2.576105976   51.006205301  -32.794899839
   -2.563539605   50.596738460  -32.373765909
   -2.550973235   50.192533863  -31.941051655
