#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   75.573077477  -47.614297055
   -3.129026283   74.971600901  -48.077529557
   -3.116459912   74.365579107  -48.383999532
   -3.103893542   73.756688353  -48.499098549
   -3.091327171   73.147216025  -48.490270478
   -3.078760801   72.538626307  -48.364302441
   -3.066194430   71.932662586  -48.073616692
   -3.053628059   71.330776255  -47.705295541
   -3.041061689   70.733974581  -47.242002697
   -3.028495318   70.143708916  -46.685963001
   -3.015928947   69.560789402  -46.091425331
   -3.003362577   68.985339451  -45.470109917
   -2.990796206   68.418443122  -44.771346194
   -2.978229836   67.860523075  -44.036362416
   -2.965663465   67.311929420  -43.279832387
   -2.953097094   66.772701989  -42.547340155
   -2.940530724   66.242946584  -41.767116926
   -2.927964353   65.722919260  -41.003118020
   -2.915397983   65.211958629  -40.349080045
   -2.902831612   64.709053284  -39.681445754
   -2.890265241   64.214426179  -39.033014569
   -2.877698871   63.727512925  -38.468879685
   -2.865132500   63.247457958  -37.966715026
   -2.852566129   62.773646074  -37.443037782
   -2.839999759   62.306019900  -36.980478453
   -2.827433388   61.843377917  -36.639703369
   -2.814867018   61.385219716  -36.304217020
   -2.802300647   60.930946718  -36.000214437
   -2.789734276   60.480309066  -35.732743304
   -2.777167906   60.032536456  -35.521260486
   -2.764601535   59.587409772  -35.320925043
   -2.752035165   59.144929725  -35.120612744
   -2.739468794   58.704681536  -34.971181117
   -2.726902423   58.266026159  -34.844750968
   -2.714336053   57.828810823  -34.742074205
   -2.701769682   57.392928145  -34.621970348
   -2.689203311   56.958998252  -34.454094999
   -2.676636941   56.526889151  -34.315514288
   -2.664070570   56.096384874  -34.179867149
   -2.651504200   55.667945982  -34.018007420
   -2.638937829   55.241472655  -33.853594683
   -2.626371458   54.817601405  -33.624537726
   -2.613805088   54.396547601  -33.359395891
   -2.601238717   53.979286623  -33.042708524
   -2.588672347   53.565565493  -32.762521108
   -2.576105976   53.156247946  -32.371432534
   -2.563539605   52.752321566  -31.917211670
   -2.550973235   52.354033238  -31.457014195
   -2.538406864   51.961737320  -30.963908709
   -2.525840493   51.576190416  -30.386369400
   -2.513274123   51.198013360  -29.800841365
   -2.500707752   50.827460493  -29.151508626
   -2.488141382   50.465535990  -28.437444922
   -2.475575011   50.112930471  -27.672803923
   -2.463008640   49.769966968  -26.923011954
   -2.450442270   49.436760285  -26.100647414
   -2.437875899   49.113907086  -25.281217785
   -2.425309529   48.801689057  -24.405425893
   -2.412743158   48.500563496  -23.518765504
   -2.400176787   48.210632374  -22.631883972
   -2.387610417   47.931755772  -21.751314701
   -2.375044046   47.663845080  -20.886303199
   -2.362477675   47.406551774  -20.045130371
   -2.349911305   47.159996501  -19.204880265
   -2.337344934   46.923784873  -18.392727468
   -2.324778564   46.697262525  -17.659819185
   -2.312212193   46.479857663  -16.958083841
   -2.299645822   46.271056728  -16.273165325
   -2.287079452   46.070757469  -15.638236067
   -2.274513081   45.878001001  -15.069146746
   -2.261946711   45.692180773  -14.524767742
   -2.249380340   45.512682762  -14.047971989
   -2.236813969   45.338934115  -13.628183082
   -2.224247599   45.169719568  -13.300129398
   -2.211681228   45.004381268  -13.023344073
   -2.199114858   44.842571245  -12.742379030
   -2.186548487   44.683918034  -12.518800746
   -2.173982116   44.527738351  -12.341978618
   -2.161415746   44.373275153  -12.246214347
   -2.148849375   44.219807524  -12.168172648
   -2.136283004   44.067255157  -12.122469967
   -2.123716634   43.915292388  -12.049765829
   -2.111150263   43.764179153  -11.998649685
   -2.098583893   43.613744232  -11.944751458
   -2.086017522   43.464105578  -11.847926632
   -2.073451151   43.315874522  -11.729080316
   -2.060884781   43.168855512  -11.616989693
   -2.048318410   43.024093734  -11.412067461
   -2.035752040   42.882424590  -11.131822742
   -2.023185669   42.744316840  -10.844396810
   -2.010619298   42.610410867  -10.489353653
   -1.998052928   42.481217704  -10.058082737
   -1.985486557   42.357950495   -9.550278011
   -1.972920186   42.241603026   -8.967745049
   -1.960353816   42.132628778   -8.335586905
   -1.947787445   42.032121990   -7.628715960
   -1.935221075   41.941079224   -6.839634090
   -1.922654704   41.860318600   -5.984577631
   -1.910088333   41.790549299   -5.089991071
   -1.897521963   41.732353371   -4.177107996
   -1.884955592   41.686151557   -3.177422106
   -1.872389222   41.652417844   -2.212205447
   -1.859822851   41.631055145   -1.212599170
   -1.847256480   41.621679794   -0.269316295
   -1.834690110   41.624015473    0.606732835
   -1.822123739   41.636836493    1.445702777
   -1.809557368   41.659479545    2.150840719
   -1.796990998   41.690785214    2.805802498
   -1.784424627   41.728949929    3.241747303
   -1.771858257   41.772005272    3.594596717
   -1.759291886   41.818318479    3.723464317
   -1.746725515   41.865063886    3.690869751
   -1.734159145   41.909923841    3.415832103
   -1.721592774   41.949948325    2.907590618
   -1.709026404   41.982136703    2.172601116
   -1.696460033   42.003392948    1.156021885
   -1.683893662   42.010153258   -0.124279708
   -1.671327292   41.998919770   -1.698964189
   -1.658760921   41.966390042   -3.525386850
   -1.646194550   41.908820758   -5.693782909
   -1.633628180   41.822995220   -8.011780665
   -1.621061809   41.706195047  -10.629952038
   -1.608495439   41.554444080  -13.541346277
   -1.595929068   41.364498654  -16.700129415
   -1.583362697   41.134152375  -20.013379863
   -1.570796327   40.860475852  -23.554286960
   -1.558229956   40.541497302  -27.239695568
   -1.545663586   40.175444021  -31.025478539
   -1.533097215   39.760753275  -34.984288088
   -1.520530844   39.296094844  -38.981580051
   -1.507964474   38.780721848  -43.030722576
   -1.495398103   38.214293497  -47.094285446
   -1.482831732   37.597133833  -51.122540154
   -1.470265362   36.929385547  -55.133713662
   -1.457698991   36.212402593  -58.966477845
   -1.445132621   35.448097831  -62.637545775
   -1.432566250   34.638429905  -66.200730804
   -1.419999879   33.785376540  -69.534327651
   -1.407433509   32.891502305  -72.681325091
   -1.394867138   31.959976856  -75.536612735
   -1.382300768   30.994343277  -78.106257841
   -1.369734397   29.997909829  -80.419952367
   -1.357168026   28.974580579  -82.402419513
   -1.344601656   27.928038483  -84.107894614
   -1.332035285   26.862127398  -85.458240296
   -1.319468915   25.781215598  -86.502342533
   -1.306902544   24.689633638  -87.224967240
   -1.294336173   23.591212435  -87.554813236
   -1.281769803   22.490519742  -87.552490673
   -1.269203432   21.391975284  -87.235681523
   -1.256637061   20.299334586  -86.609530509
   -1.244070691   19.216414919  -85.717145986
   -1.231504320   18.145837054  -84.595399558
