#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   64.266646817  -32.424572438
   -3.129026283   63.855121472  -33.043778490
   -3.116459912   63.436961248  -33.489883262
   -3.103893542   63.013991961  -33.810537262
   -3.091327171   62.588035709  -33.956502074
   -3.078760801   62.160960241  -33.991895696
   -3.066194430   61.734138102  -33.919287097
   -3.053628059   61.309109445  -33.713095699
   -3.041061689   60.887154390  -33.434738715
   -3.028495318   60.469314846  -33.055783982
   -3.015928947   60.055899981  -32.733942166
   -3.003362577   59.647691771  -32.238132322
   -2.990796206   59.246161532  -31.661284729
   -2.978229836   58.852069415  -31.062752556
   -2.965663465   58.465223347  -30.508414242
   -2.953097094   58.085411125  -29.933351379
   -2.940530724   57.713038879  -29.357408794
   -2.927964353   57.347728954  -28.786312442
   -2.915397983   56.989163572  -28.287956550
   -2.902831612   56.637135490  -27.758055161
   -2.890265241   56.291372200  -27.277670060
   -2.877698871   55.950918558  -26.887974044
   -2.865132500   55.615297172  -26.535595017
   -2.852566129   55.283646545  -26.282438217
   -2.839999759   54.954371799  -26.139444642
   -2.827433388   54.626784086  -26.009236398
   -2.814867018   54.300035350  -26.001318790
   -2.802300647   53.973097305  -26.042993302
   -2.789734276   53.644871043  -26.174451208
   -2.777167906   53.314620919  -26.369936019
   -2.764601535   52.981725867  -26.622139726
   -2.752035165   52.645020020  -26.983870290
   -2.739468794   52.303753095  -27.338020324
   -2.726902423   51.957535388  -27.755627264
   -2.714336053   51.606138656  -28.195176417
   -2.701769682   51.248939990  -28.666739288
   -2.689203311   50.885570159  -29.163950677
   -2.676636941   50.516066728  -29.650326052
   -2.664070570   50.140212185  -30.176328802
   -2.651504200   49.757339348  -30.720425253
   -2.638937829   49.367597353  -31.287476458
   -2.626371458   48.971075068  -31.802786375
   -2.613805088   48.568252985  -32.293498384
   -2.601238717   48.159975254  -32.677797042
   -2.588672347   47.746836790  -33.061420941
   -2.576105976   47.329044350  -33.418813604
   -2.563539605   46.907323155  -33.692839582
   -2.550973235   46.482373000  -33.895962520
   -2.538406864   46.055669185  -34.016151498
   -2.525840493   45.627446532  -34.097965396
   -2.513274123   45.198915325  -34.071033748
   -2.500707752   44.771361695  -33.953557266
   -2.488141382   44.345573117  -33.794901874
   -2.475575011   43.922522749  -33.516622456
   -2.463008640   43.503529157  -33.150114119
   -2.450442270   43.089683376  -32.702448041
   -2.437875899   42.682098485  -32.162442955
   -2.425309529   42.281515011  -31.567516940
   -2.412743158   41.888780974  -30.917360997
   -2.400176787   41.504890320  -30.174531247
   -2.387610417   41.130284237  -29.435952938
   -2.375044046   40.765521858  -28.603994817
   -2.362477675   40.411392001  -27.742216458
   -2.349911305   40.068262094  -26.848723166
   -2.337344934   39.736603149  -25.948577236
   -2.324778564   39.416517161  -24.999364981
   -2.312212193   39.108291216  -24.052484509
   -2.299645822   38.811961490  -23.104508128
   -2.287079452   38.527573816  -22.158390180
   -2.274513081   38.255040573  -21.239464519
   -2.261946711   37.993883258  -20.342834590
   -2.249380340   37.744019734  -19.428024080
   -2.236813969   37.505514098  -18.540505407
   -2.224247599   37.277862117  -17.689402033
   -2.211681228   37.061073208  -16.830181001
   -2.199114858   36.854567277  -16.058019961
   -2.186548487   36.657587184  -15.279608610
   -2.173982116   36.470668464  -14.479123099
   -2.161415746   36.293886179  -13.672551722
   -2.148849375   36.126943921  -12.877085687
   -2.136283004   35.970091130  -12.078179389
   -2.123716634   35.823275074  -11.283158064
   -2.111150263   35.686550144  -10.494855478
   -2.098583893   35.560152586   -9.611265887
   -2.086017522   35.444906890   -8.750897959
   -2.073451151   35.340594989   -7.848496303
   -2.060884781   35.248105017   -6.870920946
   -2.048318410   35.168107261   -5.865600600
   -2.035752040   35.100746409   -4.825580038
   -2.023185669   35.047050080   -3.708472261
   -2.010619298   35.007711527   -2.579471892
   -1.998052928   34.982987992   -1.330441482
   -1.985486557   34.974278865   -0.028507720
   -1.972920186   34.982339849    1.311847948
   -1.960353816   35.007564846    2.720862598
   -1.947787445   35.050900407    4.189013157
   -1.935221075   35.112997430    5.696449095
   -1.922654704   35.194161535    7.223402175
   -1.910088333   35.294801514    8.799247198
   -1.897521963   35.415222195   10.366625805
   -1.884955592   35.555279729   11.910968060
   -1.872389222   35.714707351   13.449247159
   -1.859822851   35.893155990   14.930641620
   -1.847256480   36.089660688   16.331673862
   -1.834690110   36.303110034   17.628418545
   -1.822123739   36.532112300   18.795807633
   -1.809557368   36.774722304   19.801437380
   -1.796990998   37.028891849   20.621755803
   -1.784424627   37.292332652   21.255163195
   -1.771858257   37.562295469   21.687289251
   -1.759291886   37.836337948   21.885623157
   -1.746725515   38.110859661   21.793543090
   -1.734159145   38.382808475   21.420882254
   -1.721592774   38.647866134   20.730396708
   -1.709026404   38.902700265   19.771059757
   -1.696460033   39.143435872   18.468572780
   -1.683893662   39.365645865   16.820071413
   -1.671327292   39.565144351   14.877753566
   -1.658760921   39.737976777   12.577551208
   -1.646194550   39.879713988    9.888563427
   -1.633628180   39.985896694    6.966870207
   -1.621061809   40.053258526    3.688564678
   -1.608495439   40.077000083    0.046290177
   -1.595929068   40.053650917   -3.795545624
   -1.583362697   39.980872406   -7.845977457
   -1.570796327   39.855318903  -12.170365404
   -1.558229956   39.674530204  -16.631605256
   -1.545663586   39.436304636  -21.274873221
   -1.533097215   39.138774769  -26.074868810
   -1.520530844   38.780839241  -30.904194042
   -1.507964474   38.361766030  -35.785072745
   -1.495398103   37.880950860  -40.709872263
   -1.482831732   37.338742924  -45.556606949
   -1.470265362   36.736078330  -50.327359078
   -1.457698991   36.074697174  -54.912685221
   -1.445132621   35.356392291  -59.349655519
   -1.432566250   34.583577367  -63.609545035
   -1.419999879   33.758635105  -67.621417850
   -1.407433509   32.885231282  -71.336838195
   -1.394867138   31.966849264  -74.772537662
   -1.382300768   31.007387578  -77.880969661
   -1.369734397   30.011080904  -80.626018190
   -1.357168026   28.982296635  -83.031582536
   -1.344601656   27.925806908  -85.049736187
   -1.332035285   26.846229199  -86.689374240
   -1.319468915   25.748743126  -87.934134586
   -1.306902544   24.637811806  -88.831785886
   -1.294336173   23.517936821  -89.338909844
   -1.281769803   22.394398298  -89.423763509
   -1.269203432   21.271783111  -89.179414997
   -1.256637061   20.154599749  -88.606022260
   -1.244070691   19.046320467  -87.707204853
   -1.231504320   17.951812474  -86.453820310
