#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   64.810772074  -17.077281464
   -3.129026283   64.593388514  -17.502148638
   -3.116459912   64.371302360  -17.870892106
   -3.103893542   64.144899264  -18.155082303
   -3.091327171   63.915226037  -18.403624566
   -3.078760801   63.682600564  -18.627467111
   -3.066194430   63.447654219  -18.773960448
   -3.053628059   63.210799537  -18.921560745
   -3.041061689   62.972100864  -19.044482836
   -3.028495318   62.732168759  -19.136080405
   -3.015928947   62.491045080  -19.252055797
   -3.003362577   62.248135973  -19.390961340
   -2.990796206   62.003971609  -19.494004100
   -2.978229836   61.758415017  -19.607371872
   -2.965663465   61.511318557  -19.728585316
   -2.953097094   61.262432134  -19.892229021
   -2.940530724   61.011612277  -20.030379435
   -2.927964353   60.758907696  -20.195969320
   -2.915397983   60.503550567  -20.476680281
   -2.902831612   60.244478505  -20.746068971
   -2.890265241   59.981972333  -21.025806057
   -2.877698871   59.715557105  -21.381795800
   -2.865132500   59.444521059  -21.785796852
   -2.852566129   59.168449375  -22.147801139
   -2.839999759   58.887532571  -22.556463130
   -2.827433388   58.600823274  -23.058316767
   -2.814867018   58.308186074  -23.538806686
   -2.802300647   58.009352270  -24.022712671
   -2.789734276   57.704443719  -24.511701032
   -2.777167906   57.393067114  -25.029439637
   -2.764601535   57.075385931  -25.524278142
   -2.752035165   56.751801823  -25.989615808
   -2.739468794   56.422296346  -26.472962100
   -2.726902423   56.086573140  -26.953271096
   -2.714336053   55.744884088  -27.424100610
   -2.701769682   55.397507938  -27.848101123
   -2.689203311   55.045444424  -28.193562631
   -2.676636941   54.688943206  -28.538374045
   -2.664070570   54.328151002  -28.860016080
   -2.651504200   53.963822915  -29.129855254
   -2.638937829   53.596169072  -29.375878056
   -2.626371458   53.226152957  -29.527666505
   -2.613805088   52.854247868  -29.629048424
   -2.601238717   52.481683534  -29.655194798
   -2.588672347   52.108496328  -29.696084194
   -2.576105976   51.735779210  -29.609064973
   -2.563539605   51.364758244  -29.438915760
   -2.550973235   50.995937848  -29.243763586
   -2.538406864   50.629891701  -28.995627399
   -2.525840493   50.267610932  -28.651812665
   -2.513274123   49.909829012  -28.283580627
   -2.500707752   49.557071572  -27.835077451
   -2.488141382   49.210576860  -27.297077452
   -2.475575011   48.871295865  -26.689815847
   -2.463008640   48.539849316  -26.070234545
   -2.450442270   48.216609053  -25.364497965
   -2.437875899   47.902375952  -24.640966012
   -2.425309529   47.597710080  -23.839136329
   -2.412743158   47.303365631  -23.000622881
   -2.400176787   47.019821092  -22.130041739
   -2.387610417   46.747255109  -21.245585023
   -2.375044046   46.485889763  -20.350120581
   -2.362477675   46.235673136  -19.451599924
   -2.349911305   45.997041375  -18.532254671
   -2.337344934   45.769941115  -17.608984747
   -2.324778564   45.554098971  -16.739077134
   -2.312212193   45.349282173  -15.870822427
   -2.299645822   45.155308262  -14.996740143
   -2.287079452   44.972369951  -14.149993698
   -2.274513081   44.799746842  -13.345867532
   -2.261946711   44.637191060  -12.542369086
   -2.249380340   44.484361878  -11.783993010
   -2.236813969   44.340956444  -11.060530039
   -2.224247599   44.206008731  -10.411914821
   -2.211681228   44.079057087   -9.799943933
   -2.199114858   43.959953650   -9.166946069
   -2.186548487   43.848515082   -8.576577433
   -2.173982116   43.744209091   -8.027056973
   -2.161415746   43.646338479   -7.553153810
   -2.148849375   43.554254077   -7.091334186
   -2.136283004   43.467927837   -6.659454601
   -2.123716634   43.387035462   -6.201034918
   -2.111150263   43.311814035   -5.770268937
   -2.098583893   43.241986474   -5.346180533
   -2.086017522   43.177547277   -4.888007940
   -2.073451151   43.118982041   -4.422014930
   -2.060884781   43.065842600   -3.984857677
