#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   69.268622874  -25.122010767
   -3.129026283   68.946196943  -26.169377727
   -3.116459912   68.611491523  -27.121112837
   -3.103893542   68.265393253  -27.948003958
   -3.091327171   67.909465187  -28.697375669
   -3.078760801   67.544568532  -29.378081665
   -3.066194430   67.171892427  -29.936313714
   -3.053628059   66.792430261  -30.449174869
   -3.041061689   66.406818679  -30.890338037
   -3.028495318   66.016267390  -31.254223287
   -3.015928947   65.621401302  -31.594487061
   -3.003362577   65.222232466  -31.910026944
   -2.990796206   64.819878223  -32.143284750
   -2.978229836   64.414792127  -32.340492184
   -2.965663465   64.007403536  -32.499099982
   -2.953097094   63.598035944  -32.655448938
   -2.940530724   63.187100183  -32.743584648
   -2.927964353   62.775182870  -32.815569425
   -2.915397983   62.362034702  -32.963142486
   -2.902831612   61.947088365  -33.060916625
   -2.890265241   61.531099120  -33.133204003
   -2.877698871   61.114025616  -33.247318094
   -2.865132500   60.695569989  -33.378023817
   -2.852566129   60.275688649  -33.438292186
   -2.839999759   59.854926842  -33.518512401
   -2.827433388   59.432644405  -33.669720234
   -2.814867018   59.008977465  -33.778379690
   -2.802300647   58.583893983  -33.874028213
   -2.789734276   58.157706165  -33.960447244
   -2.777167906   57.730181165  -34.064371843
   -2.764601535   57.301606244  -34.137572414
   -2.752035165   56.872455953  -34.177280350
   -2.739468794   56.442747842  -34.233305513
   -2.726902423   56.012186159  -34.287066536
   -2.714336053   55.580993664  -34.336224483
   -2.701769682   55.149375113  -34.345059854
   -2.689203311   54.718220972  -34.285453563
   -2.676636941   54.287655249  -34.236669678
   -2.664070570   53.857647716  -34.180695244
   -2.651504200   53.428746646  -34.089274808
   -2.638937829   53.000952452  -33.991842689
   -2.626371458   52.574973477  -33.822136078
   -2.613805088   52.151012446  -33.623597127
   -2.601238717   51.730006804  -33.374108993
   -2.588672347   51.311692123  -33.163444248
   -2.576105976   50.896850369  -32.850058243
   -2.563539605   50.486392930  -32.479394191
   -2.550973235   50.080491169  -32.109196586
   -2.538406864   49.679387674  -31.713887225
   -2.525840493   49.283735308  -31.248937321
   -2.513274123   48.893941929  -30.785734774
   -2.500707752   48.510196680  -30.268658688
   -2.488141382   48.133422881  -29.686830821
   -2.475575011   47.764266704  -29.059286763
   -2.463008640   47.403044789  -28.443087257
   -2.450442270   47.049851737  -27.762278552
   -2.437875899   46.705210375  -27.086076089
   -2.425309529   46.369417333  -26.351555597
   -2.412743158   46.042981125  -25.598905662
   -2.400176787   45.726154163  -24.831759664
   -2.387610417   45.418901512  -24.067344050
   -2.375044046   45.121241420  -23.307095673
   -2.362477675   44.832940433  -22.558103245
   -2.349911305   44.554266396  -21.800703750
   -2.337344934   44.285015945  -21.050987084
   -2.324778564   44.024777130  -20.364616118
   -2.312212193   43.773196290  -19.689487486
   -2.299645822   43.529977906  -19.016434083
   -2.287079452   43.295231166  -18.376984009
   -2.274513081   43.068157952  -17.785841771
   -2.261946711   42.848456219  -17.198443638
   -2.249380340   42.635744454  -16.659004146
   -2.236813969   42.429698455  -16.155285349
   -2.224247599   42.229345189  -15.726461015
   -2.211681228   42.034224756  -15.334291579
   -2.199114858   41.844207600  -14.918384334
   -2.186548487   41.659155428  -14.540447564
   -2.173982116   41.478591869  -14.198957334
   -2.161415746   41.301892048  -13.926473847
   -2.148849375   41.128497123  -13.657709368
   -2.136283004   40.958495141  -13.408778357
   -2.123716634   40.791692422  -13.122971495
   -2.111150263   40.628458343  -12.853413323
   -2.098583893   40.468683413  -12.576364769
   -2.086017522   40.312536943  -12.250543690
   -2.073451151   40.160716440  -11.899164138
   -2.060884781   40.012986745  -11.559286418
   -2.048318410   39.870406054  -11.122312603
   -2.035752040   39.733805017  -10.614077435
   -2.023185669   39.603605130  -10.103358637
   -2.010619298   39.480405286   -9.526723155
   -1.998052928   39.364702682   -8.875866133
   -1.985486557   39.257621101   -8.156268493
   -1.972920186   39.160096115   -7.368333963
   -1.960353816   39.072482091   -6.537193263
   -1.947787445   38.995780129   -5.639472575
   -1.935221075   38.930872371   -4.669270948
