#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   65.493906098  -27.413715697
   -3.129026283   65.143811588  -28.277641717
   -3.116459912   64.784009371  -28.967651587
   -3.103893542   64.416345303  -29.530228937
   -3.091327171   64.042671847  -29.915105260
   -3.078760801   63.664902753  -30.185165157
   -3.066194430   63.284466094  -30.342708524
   -3.053628059   62.902968395  -30.360692619
   -3.041061689   62.521762399  -30.300661448
   -3.028495318   62.141971277  -30.133153790
   -3.015928947   61.763995474  -30.015432223
   -3.003362577   61.388707003  -29.715849346
   -2.990796206   61.017679166  -29.327626684
   -2.978229836   60.651773543  -28.909172538
   -2.965663465   60.290905774  -28.525994169
   -2.953097094   59.934972005  -28.114009697
   -2.940530724   59.584484247  -27.692117947
   -2.927964353   59.239177820  -27.266377169
   -2.915397983   58.898847137  -26.904465959
   -2.902831612   58.563393193  -26.502389411
   -2.890265241   58.232649549  -26.141391253
   -2.877698871   57.905766086  -25.863126822
   -2.865132500   57.582361154  -25.614247758
   -2.852566129   57.261682842  -25.456402716
   -2.839999759   56.942226522  -25.401539884
   -2.827433388   56.623396122  -25.352168924
   -2.814867018   56.304432126  -25.418049883
   -2.802300647   55.984394376  -25.526928008
   -2.789734276   55.662262005  -25.719527585
   -2.777167906   55.337373963  -25.970471029
   -2.764601535   55.009179745  -26.272697358
   -2.752035165   54.676577078  -26.679293430
   -2.739468794   54.338879879  -27.073628430
   -2.726902423   53.995752676  -27.527043957
   -2.714336053   53.647025624  -27.998469210
   -2.701769682   53.292118211  -28.497941589
   -2.689203311   52.930713828  -29.019408165
   -2.676636941   52.562890155  -29.527197389
   -2.664070570   52.188461376  -30.071826571
   -2.651504200   51.806799373  -30.631831973
   -2.638937829   51.418089974  -31.211559114
   -2.626371458   51.022448381  -31.738334912
   -2.613805088   50.620379021  -32.238030323
   -2.601238717   50.212752597  -32.629467676
   -2.588672347   49.800178382  -33.019488956
   -2.576105976   49.382884898  -33.381244361
   -2.563539605   48.961617629  -33.657949704
   -2.550973235   48.537093557  -33.862896163
   -2.538406864   48.110797434  -33.984193475
   -2.525840493   47.682972058  -34.066706591
   -2.513274123   47.254833040  -34.039705716
   -2.500707752   46.827678126  -33.921413779
   -2.488141382   46.402298820  -33.761741923
   -2.475575011   45.979670422  -33.482536862
   -2.463008640   45.561114588  -33.114411112
   -2.450442270   45.147727374  -32.665235587
   -2.437875899   44.740620020  -32.123615713
   -2.425309529   44.340533966  -31.527185002
   -2.412743158   43.948316743  -30.875467248
   -2.400176787   43.564960565  -30.131435938
   -2.387610417   43.190902982  -29.391885281
   -2.375044046   42.826700168  -28.559077763
   -2.362477675   42.473137812  -27.696973911
   -2.349911305   42.130576117  -26.803761829
   -2.337344934   41.799480583  -25.903909340
   -2.324778564   41.479950055  -24.955740145
   -2.312212193   41.172262251  -24.010599917
   -2.299645822   40.876445732  -23.064848291
   -2.287079452   40.592538231  -22.121772455
   -2.274513081   40.320441241  -21.206804978
   -2.261946711   40.059666306  -20.314930225
   -2.249380340   39.810117388  -19.405975542
   -2.236813969   39.571846825  -18.525272681
   -2.224247599   39.344339485  -17.681788049
   -2.211681228   39.127591638  -16.831439456
   -2.199114858   38.921008288  -16.069259707
   -2.186548487   38.723816818  -15.302251389
   -2.173982116   38.536534079  -14.514647246
   -2.161415746   38.359215923  -13.722543527
   -2.148849375   38.191546049  -12.943136790
   -2.136283004   38.033753140  -12.162056867
   -2.123716634   37.885761505  -11.386684799
   -2.111150263   37.747602416  -10.619921621
   -2.098583893   37.619485668   -9.760173651
   -2.086017522   37.502208080   -8.925796086
   -2.073451151   37.395521788   -8.051923599
   -2.060884781   37.300284029   -7.105317332
   -2.048318410   37.217131171   -6.133820079
   -2.035752040   37.146172476   -5.130442164
   -2.023185669   37.088398056   -4.053143725
   -2.010619298   37.044461276   -2.967161999
   -1.998052928   37.014578751   -1.764531500
   -1.985486557   37.000104588   -0.512553622
   -1.972920186   37.001749964    0.774187270
   -1.960353816   37.019861643    2.125770942
   -1.947787445   37.055338199    3.532650092
   -1.935221075   37.108780929    4.974763483
   -1.922654704   37.180444221    6.432289017
   -1.910088333   37.270685286    7.934610534
   -1.897521963   37.379756506    9.424259445
   -1.884955592   37.507461192   10.886682305
   -1.872389222   37.653480564   12.338882169
   -1.859822851   37.817414755   13.730302857
   -1.847256480   37.998249224   15.037390076
   -1.834690110   38.194823633   16.236375973
   -1.822123739   38.405700671   17.302574327
   -1.809557368   38.628892478   18.203650925
   -1.796990998   38.862309685   18.916239700
   -1.784424627   39.103627107   19.439199123
   -1.771858257   39.350063721   19.758541525
   -1.759291886   39.599150627   19.842305073
   -1.746725515   39.847267118   19.634088730
   -1.734159145   40.091344894   19.144459644
   -1.721592774   40.327059585   18.336715495
   -1.709026404   40.551078228   17.260400500
   -1.696460033   40.759533321   15.841837465
   -1.683893662   40.948013653   14.078883051
   -1.671327292   41.112357728   12.024328705
   -1.658760921   41.248642622    9.614818673
   -1.646194550   41.352481046    6.820166301
   -1.633628180   41.419464871    3.797315995
   -1.621061809   41.446388841    0.423108540
   -1.608495439   41.428524211   -3.309044968
   -1.595929068   41.362479174   -7.234323518
   -1.583362697   41.246001642  -11.360807558
   -1.570796327   41.075843090  -15.753270786
   -1.558229956   40.849647353  -20.274000148
   -1.545663586   40.565322968  -24.967755403
