#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   66.867690161  -40.538716574
   -3.129026283   66.355048431  -41.016387031
   -3.116459912   65.837519857  -41.365110690
   -3.103893542   65.316492261  -41.537623616
   -3.091327171   64.794047144  -41.604596362
   -3.078760801   64.271402017  -41.572767627
   -3.066194430   63.750086116  -41.389830338
   -3.053628059   63.231433908  -41.138844701
   -3.041061689   62.716433489  -40.792740594
   -3.028495318   62.206366521  -40.371064050
   -3.015928947   61.701963897  -39.910651886
   -3.003362577   61.203352138  -39.421605259
   -2.990796206   60.711620957  -38.855372201
   -2.978229836   60.227214695  -38.248765873
   -2.965663465   59.750523410  -37.624249443
   -2.953097094   59.281570047  -37.017161936
   -2.940530724   58.820536130  -36.358476602
   -2.927964353   58.367719934  -35.712924876
   -2.915397983   57.922574462  -35.162999530
   -2.902831612   57.484215696  -34.590320221
   -2.890265241   57.052992911  -34.032870742
   -2.877698871   56.628404327  -33.547834000
   -2.865132500   56.209791633  -33.109227640
   -2.852566129   55.796613004  -32.649487739
   -2.839999759   55.388907065  -32.237594733
   -2.827433388   54.985540505  -31.945414032
   -2.814867018   54.586107753  -31.649084511
   -2.802300647   54.190111511  -31.375925572
   -2.789734276   53.797406925  -31.136515734
   -2.777167906   53.407194314  -30.955288698
   -2.764601535   53.019307508  -30.776939958
   -2.752035165   52.633755875  -30.607047809
   -2.739468794   52.250056829  -30.483637198
   -2.726902423   51.867537091  -30.394139472
   -2.714336053   51.486065594  -30.320440468
   -2.701769682   51.105440949  -30.249216868
   -2.689203311   50.726079416  -30.144881461
   -2.676636941   50.347746362  -30.072673790
   -2.664070570   49.970045859  -30.021926905
   -2.651504200   49.593294275  -29.955019262
   -2.638937829   49.217189814  -29.902164811
   -2.626371458   48.842281709  -29.787187925
   -2.613805088   48.468619535  -29.658984162
   -2.601238717   48.096902469  -29.495798409
   -2.588672347   47.726688489  -29.390147989
   -2.576105976   47.358605253  -29.188408633
   -2.563539605   46.993365196  -28.941644461
   -2.550973235   46.631201941  -28.685672400
   -2.538406864   46.272326940  -28.418320907
   -2.525840493   45.917191418  -28.089984435
   -2.513274123   45.566274439  -27.757044641
   -2.500707752   45.219736476  -27.374705443
   -2.488141382   44.878402760  -26.939619247
   -2.475575011   44.542871807  -26.455937920
   -2.463008640   44.213399553  -25.990183664
   -2.450442270   43.890122538  -25.451180012
   -2.437875899   43.573659719  -24.910094034
   -2.425309529   43.264334606  -24.317730471
   -2.412743158   42.962607793  -23.698983394
   -2.400176787   42.668818404  -23.064983812
   -2.387610417   42.382929418  -22.431314317
   -2.375044046   42.105153312  -21.778942031
   -2.362477675   41.835344602  -21.138223693
   -2.349911305   41.574005213  -20.463313493
   -2.337344934   41.321080749  -19.787704848
   -2.324778564   41.076408773  -19.146900568
   -2.312212193   40.839918888  -18.501775396
   -2.299645822   40.611659796  -17.818141097
   -2.287079452   40.392226145  -17.127933489
   -2.274513081   40.181347247  -16.453132020
   -2.261946711   39.979146196  -15.741821225
   -2.249380340   39.785708340  -15.038494840
   -2.236813969   39.601286549  -14.329962899
   -2.224247599   39.425330113  -13.660229770
   -2.211681228   39.257968451  -12.972107112
   -2.199114858   39.099716882  -12.215552005
   -2.186548487   38.951004436  -11.454911010
   -2.173982116   38.811916479  -10.678422359
   -2.161415746   38.682361649   -9.931779775
   -2.148849375   38.562365802   -9.146622728
   -2.136283004   38.452502360   -8.343043409
   -2.123716634   38.353088198   -7.455904341
   -2.111150263   38.264982639   -6.556627037
   -2.098583893   38.188490059   -5.612733665
   -2.086017522   38.124112469   -4.606772244
   -2.073451151   38.072736694   -3.550187147
   -2.060884781   38.034516098   -2.481857615
   -2.048318410   38.010560812   -1.320987957
   -2.035752040   38.001635817   -0.097901804
   -2.023185669   38.008097671    1.129222048
   -2.010619298   38.030429043    2.397780289
   -1.998052928   38.068693714    3.698955203
   -1.985486557   38.123589500    5.039054576
   -1.972920186   38.195567787    6.405039280
   -1.960353816   38.284322876    7.750739199
   -1.947787445   38.390108070    9.102261377
   -1.935221075   38.512944741   10.456364467
   -1.922654704   38.652614603   11.785766129
   -1.910088333   38.808687947   13.065874182
   -1.897521963   38.980483208   14.255281312
   -1.884955592   39.167080812   15.424594405
   -1.872389222   39.367629371   16.455656132
   -1.859822851   39.580621405   17.400976301
   -1.847256480   39.804236191   18.178353790
   -1.834690110   40.036739739   18.773826806
   -1.822123739   40.275550371   19.224344371
   -1.809557368   40.518592605   19.432395793
   -1.796990998   40.763346076   19.480613963
   -1.784424627   41.006710702   19.207809272
   -1.771858257   41.245424438   18.753129337
   -1.759291886   41.476708569   17.987861076
   -1.746725515   41.696678361   16.983543677
   -1.734159145   41.902133595   15.670064389
   -1.721592774   42.089285199   14.059162887
   -1.709026404   42.254433030   12.177157335
   -1.696460033   42.393993672    9.973413587
   -1.683893662   42.503961308    7.481353309
   -1.671327292   42.580608355    4.679310654
   -1.658760921   42.620515473    1.624475914
   -1.646194550   42.619963030   -1.765204346
   -1.633628180   42.575942187   -5.284119814
   -1.621061809   42.486047989   -9.068138737
   -1.608495439   42.346810324  -13.104971085
   -1.595929068   42.155532045  -17.338432284
   -1.583362697   41.910688297  -21.672663538
   -1.570796327   41.610112448  -26.163118567
   -1.558229956   41.252789596  -30.720913394
   -1.545663586   40.837908848  -35.301106378
   -1.533097215   40.364926127  -39.972475049
   -1.520530844   39.833584895  -44.591454612
   -1.507964474   39.244277349  -49.174606859
   -1.495398103   38.597729896  -53.683142576
   -1.482831732   37.895485570  -58.059774922
   -1.470265362   37.138797688  -62.335160906
   -1.457698991   36.330125082  -66.345304544
   -1.445132621   35.472423027  -70.110966161
   -1.432566250   34.568682842  -73.686478748
   -1.419999879   33.621899819  -76.954408993
   -1.407433509   32.635546949  -79.966132133
   -1.394867138   31.613685876  -82.620238173
   -1.382300768   30.560570794  -84.935447756
   -1.369734397   29.480224746  -86.940084377
   -1.357168026   28.377163161  -88.565336035
   -1.344601656   27.255590088  -89.880007014
   -1.332035285   26.119765022  -90.808640744
   -1.319468915   24.974411345  -91.403605315
   -1.306902544   23.824137309  -91.661696766
   -1.294336173   22.673005248  -91.506811510
   -1.281769803   21.525704874  -91.017105393
   -1.269203432   20.386708059  -90.210261580
   -1.256637061   19.259771799  -89.093055032
   -1.244070691   18.148692537  -87.716064159
   -1.231504320   17.055977226  -86.120811541
   -1.218937950   15.985519615  -84.212779524
   -1.206371579   14.940461439  -82.076613194
   -1.193805208   13.923708632  -79.737953184
   -1.181238838   12.937486528  -77.210107464
   -1.168672467   11.983912811  -74.537425255
   -1.156106097   11.064685467  -71.742560403
   -1.143539726   10.180828168  -68.911531357
   -1.130973355    9.333237199  -65.968860448
   -1.118406985    8.523184691  -62.930889249
   -1.105840614    7.751537947  -59.873610179
   -1.093274243    7.018639423  -56.771334967
   -1.080707873    6.324605700  -53.673778470
   -1.068141502    5.669753332  -50.550782173
   -1.055575132    5.053835169  -47.468854953
   -1.043008761    4.476388529  -44.423347597
   -1.030442390    3.937151252  -41.406019840
   -1.017876020    3.435596073  -38.414505166
   -1.005309649    2.971319563  -35.484483325
   -0.992743279    2.543231963  -32.633604570
   -0.980176908    2.151084444  -29.783641959
   -0.967610537    1.794039481  -27.052149610
   -0.955044167    1.471234594  -24.335874810
   -0.942477796    1.181974601  -21.707757530
   -0.929911425    0.925829606  -19.065626125
   -0.917345055    0.702409373  -16.512207491
   -0.904778684    0.510561073  -14.006269395
   -0.892212314    0.349861875  -11.557631703
   -0.879645943    0.219738131   -9.174968191
   -0.867079572    0.119679607   -6.751901691
   -0.854513202    0.049855179   -4.364827808
   -0.841946831    0.010132544   -1.969312451
   -0.829380461    0.000000000    0.346969586
   -0.816814090    0.018696744    2.651861057
   -0.804247719    0.066626167    4.988400923
   -0.791681349    0.143883928    7.294787502
   -0.779114978    0.250228793    9.618433383
   -0.766548607    0.385343108   11.880368588
   -0.753982237    0.548775211   14.128226769
   -0.741415866    0.740614248   16.398393886
   -0.728849496    0.960402499   18.593039749
   -0.716283125    1.207658570   20.773207079
   -0.703716754    1.482371215   22.937046467
   -0.691150384    1.783735926   25.010455739
   -0.678584013    2.110990912   27.070528498
   -0.666017643    2.463745659   29.069117532
   -0.653451272    2.841156230   30.983294919
   -0.640884901    3.242110676   32.833661360
   -0.628318531    3.665433713   34.542560978
   -0.615752160    4.110033443   36.196957937
   -0.603185789    4.574804998   37.743710670
   -0.590619419    5.058068073   39.165022384
   -0.578053048    5.558702937   40.508791577
   -0.565486678    6.075633869   41.729294015
   -0.552920307    6.607262368   42.856706976
   -0.540353936    7.152223817   43.854757241
   -0.527787566    7.709289523   44.778366615
   -0.515221195    8.277059436   45.560831664
   -0.502654825    8.853284624   46.143754472
   -0.490088454    9.436206642   46.622367633
   -0.477522083   10.024495899   46.997292265
   -0.464955713   10.616855814   47.253803107
   -0.452389342   11.211648073   47.409223400
   -0.439822972   11.807906503   47.455076445
   -0.427256601   12.404253636   47.415573908
   -0.414690230   12.999510552   47.308437787
   -0.402123860   13.592831129   47.103233910
   -0.389557489   14.182991834   46.824051129
   -0.376991118   14.769390736   46.503304613
