#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   64.703399448  -36.303565689
   -3.129026283   64.244461924  -36.711268603
   -3.116459912   63.781519967  -36.950702261
   -3.103893542   63.316330385  -37.070294427
   -3.091327171   62.850641757  -37.021254410
   -3.078760801   62.386252326  -36.867077392
   -3.066194430   61.924451182  -36.612093867
   -3.053628059   61.466698621  -36.229557204
   -3.041061689   61.014189842  -35.782202572
   -3.028495318   60.567877629  -35.240863748
   -3.015928947   60.127987366  -34.763623368
   -3.003362577   59.695208545  -34.120236821
   -2.990796206   59.270920486  -33.402659557
   -2.978229836   58.855795048  -32.670251293
   -2.965663465   58.449546427  -31.989878774
   -2.953097094   58.051874491  -31.295434988
   -2.940530724   57.663098625  -30.607097167
   -2.927964353   57.282751780  -29.930897997
   -2.915397983   56.910436281  -29.332980555
   -2.902831612   56.545866862  -28.710376855
   -2.890265241   56.188683441  -28.143854601
   -2.877698871   55.837849150  -27.674981378
   -2.865132500   55.492806652  -27.248861108
   -2.852566129   55.152629231  -26.927395220
   -2.839999759   54.815646648  -26.722062035
   -2.827433388   54.481101638  -26.534851970
   -2.814867018   54.148087033  -26.473721255
   -2.802300647   53.815519873  -26.467336937
   -2.789734276   53.482236745  -26.555301397
   -2.777167906   53.147452603  -26.711368860
   -2.764601535   52.810495364  -26.927853013
   -2.752035165   52.470151474  -27.257944822
   -2.739468794   52.125617629  -27.584552916
   -2.726902423   51.776459255  -27.977536737
   -2.714336053   51.422411489  -28.395466593
   -2.701769682   51.062816382  -28.848258186
   -2.689203311   50.697270531  -29.328817655
   -2.676636941   50.325782296  -29.801684478
   -2.664070570   49.948100952  -30.316306875
   -2.651504200   49.563531579  -30.850795550
   -2.638937829   49.172202563  -31.409806435
   -2.626371458   48.774184341  -31.918851696
   -2.613805088   48.369931205  -32.405324414
   -2.601238717   47.960267645  -32.786650603
   -2.588672347   47.545774756  -33.168244620
   -2.576105976   47.126653912  -33.523964641
   -2.563539605   46.703611362  -33.797659981
   -2.550973235   46.277338259  -34.001588951
   -2.538406864   45.849298752  -34.123235471
   -2.525840493   45.419719084  -34.206996618
   -2.513274123   44.989801991  -34.182559222
   -2.500707752   44.560829766  -34.067833613
   -2.488141382   44.133586326  -33.912150662
   -2.475575011   43.709043115  -33.636916214
   -2.463008640   43.288516239  -33.273797418
   -2.450442270   42.873096574  -32.829287671
   -2.437875899   42.463900690  -32.292032436
   -2.425309529   42.061670413  -31.700041045
   -2.412743158   41.667253308  -31.052639678
   -2.400176787   41.281647145  -30.312328062
   -2.387610417   40.905296403  -29.575841227
   -2.375044046   40.538763561  -28.745817463
   -2.362477675   40.182840229  -27.885800820
   -2.349911305   39.837897499  -26.993613849
   -2.337344934   39.504411135  -26.094397600
   -2.324778564   39.182488758  -25.145745824
   -2.312212193   38.872422687  -24.198871964
   -2.299645822   38.574254516  -23.250611584
   -2.287079452   38.288035463  -22.303701177
   -2.274513081   38.013684609  -21.383441638
   -2.261946711   37.750728328  -20.485133621
   -2.249380340   37.499090128  -19.568211694
   -2.236813969   37.258838014  -18.678235237
   -2.224247599   37.029473607  -17.824124069
   -2.211681228   36.811012108  -16.961562398
   -2.199114858   36.602879678  -16.185543853
   -2.186548487   36.404322520  -15.403034824
   -2.173982116   36.215881442  -14.597961963
   -2.161415746   36.037636437  -13.786453829
   -2.148849375   35.869296146  -12.985626806
   -2.136283004   35.711114347  -12.181089600
   -2.123716634   35.563042460  -11.380026320
   -2.111150263   35.425139581  -10.585400071
   -2.098583893   35.297646029   -9.695096511
   -2.086017522   35.181390748   -8.827653081
   -2.073451151   35.076161375   -7.917740747
   -2.060884781   34.982849583   -6.932434359
   -2.048318410   34.902129106   -5.919076365
   -2.035752040   34.834148476   -4.870690019
   -2.023185669   34.779940180   -3.744818811
   -2.010619298   34.740200932   -2.606816688
   -1.998052928   34.715192974   -1.348339737
   -1.985486557   34.706320431   -0.036609664
   -1.972920186   34.714342461    1.313855747
   -1.960353816   34.739658018    2.733347020
   -1.947787445   34.783217972    4.212316407
   -1.935221075   34.845678205    5.731030405
   -1.922654704   34.927349497    7.269598224
   -1.910088333   35.028644759    8.857399633
   -1.897521963   35.149873215   10.437148007
   -1.884955592   35.290896473   11.994211033
   -1.872389222   35.451452589   13.545713752
   -1.859822851   35.631198524   15.040689744
   -1.847256480   35.829173647   16.455737209
   -1.834690110   36.044271932   17.766900476
   -1.822123739   36.275107170   18.949047057
   -1.809557368   36.519737266   19.969763585
   -1.796990998   36.776119805   20.805649244
   -1.784424627   37.041970638   21.454936974
   -1.771858257   37.314544171   21.903065500
   -1.759291886   37.591400404   22.117700637
   -1.746725515   37.868942065   22.042156499
   -1.734159145   38.144119911   21.686187381
   -1.721592774   38.412617095   21.012488929
   -1.709026404   38.671101744   20.069984757
   -1.696460033   38.915699284   18.784286732
   -1.683893662   39.141981894   17.152484016
   -1.671327292   39.345761452   15.226670126
   -1.658760921   39.523081018   12.942698431
   -1.646194550   39.669507757   10.269696641
   -1.633628180   39.780577994    7.363501112
   -1.621061809   39.853018393    4.100140096
   -1.608495439   39.882022793    0.472181809
   -1.595929068   39.864111522   -3.356040914
   -1.583362697   39.796937638   -7.393649792
   -1.570796327   39.677144212  -11.706093441
   -1.558229956   39.502259525  -16.156404721
   -1.545663586   39.270068353  -20.789836337
   -1.533097215   38.978689098  -25.581164642
   -1.520530844   38.627005532  -30.403076963
   -1.507964474   38.214269240  -35.277862527
   -1.495398103   37.739859305  -40.197889189
   -1.482831732   37.204107408  -45.041294803
   -1.470265362   36.607931476  -49.810235763
