#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   69.130289575  -25.578911400
   -3.129026283   68.802284287  -26.600610350
   -3.116459912   68.462319437  -27.527080646
   -3.103893542   68.111273514  -28.329580849
   -3.091327171   67.750701343  -29.055078622
   -3.078760801   67.381454612  -29.712871956
   -3.066194430   67.004711816  -30.248946949
   -3.053628059   66.621456048  -30.740489443
   -3.041061689   66.232312642  -31.161263999
   -3.028495318   65.838481270  -31.505549311
   -3.015928947   65.440574362  -31.827151658
   -3.003362577   65.038594602  -32.124898156
   -2.990796206   64.633647364  -32.341251704
   -2.978229836   64.226175578  -32.522366085
   -2.965663465   63.816597547  -32.665854460
   -2.953097094   63.405223134  -32.808297305
   -2.940530724   62.992451889  -32.883008002
   -2.927964353   62.578859724  -32.942723313
   -2.915397983   62.164187772  -33.078645614
   -2.902831612   61.747858941  -33.165664444
   -2.890265241   61.330617187  -33.227920892
   -2.877698871   60.912411178  -33.332910514
   -2.865132500   60.492933586  -33.455145376
   -2.852566129   60.072133804  -33.507483232
   -2.839999759   59.650549153  -33.580445949
   -2.827433388   59.227530625  -33.724882776
   -2.814867018   58.803208197  -33.827655829
   -2.802300647   58.377540150  -33.917853848
   -2.789734276   57.950834191  -33.999211621
   -2.777167906   57.522850418  -34.098668463
   -2.764601535   57.093870394  -34.167857114
   -2.752035165   56.664363062  -34.203819115
   -2.739468794   56.234341765  -34.256688030
   -2.726902423   55.803505709  -34.307380076
   -2.714336053   55.372074253  -34.354012515
   -2.701769682   54.940248116  -34.360434407
   -2.689203311   54.508914423  -34.298745794
   -2.676636941   54.078193594  -34.248055991
   -2.664070570   53.648053330  -34.190560820
   -2.651504200   53.219038853  -34.097579950
   -2.638937829   52.791148660  -33.998798916
   -2.626371458   52.365088901  -33.828029022
   -2.613805088   51.941059613  -33.628598000
   -2.601238717   51.519996189  -33.378274508
   -2.588672347   51.101633251  -33.166918817
   -2.576105976   50.686752387  -32.852940394
   -2.563539605   50.276261570  -32.481839432
   -2.550973235   49.870332548  -32.111122354
   -2.538406864   49.469207413  -31.715405444
   -2.525840493   49.073538425  -31.250104661
   -2.513274123   48.683732295  -30.786490588
   -2.500707752   48.299978318  -30.269195283
   -2.488141382   47.923198998  -29.687128496
   -2.475575011   47.554039567  -29.059486066
   -2.463008640   47.192815898  -28.443204873
   -2.450442270   46.839621534  -27.762370228
   -2.437875899   46.494979174  -27.086143493
   -2.425309529   46.159185430  -26.351600055
   -2.412743158   45.832748802  -25.598928174
   -2.400176787   45.515921787  -24.831750279
   -2.387610417   45.208669398  -24.067302949
   -2.375044046   44.911010055  -23.306969397
   -2.362477675   44.622710861  -22.557948032
   -2.349911305   44.344038979  -21.800507981
   -2.337344934   44.074791251  -21.050752895
   -2.324778564   43.814555818  -20.364321154
   -2.312212193   43.562979159  -19.689102304
   -2.299645822   43.319766222  -19.015946196
   -2.287079452   43.085026334  -18.376379769
   -2.274513081   42.857961564  -17.785105812
   -2.261946711   42.638270345  -17.197518100
   -2.249380340   42.425571545  -16.657878048
   -2.236813969   42.219541021  -16.153936440
   -2.224247599   42.019206306  -15.724849793
   -2.211681228   41.824108170  -15.332347657
   -2.199114858   41.634117508  -14.916094597
   -2.186548487   41.449096666  -14.537740337
   -2.173982116   41.268570243  -14.195758142
   -2.161415746   41.091913810  -13.922772960
   -2.148849375   40.918569179  -13.653399749
   -2.136283004   40.748625481  -13.403813116
   -2.123716634   40.581889807  -13.117225412
   -2.111150263   40.418733200  -12.846823856
   -2.098583893   40.259046620  -12.568866000
   -2.086017522   40.103000808  -12.242005273
   -2.073451151   39.951294576  -11.889490398
   -2.060884781   39.803694530  -11.548315581
   -2.048318410   39.661260292  -11.109946795
   -2.035752040   39.524824200  -10.600176239
   -2.023185669   39.394809443  -10.087771871
   -2.010619298   39.271817183   -9.509250147
   -1.998052928   39.156346641   -8.856374225
   -1.985486557   39.049523654   -8.134578335
   -1.972920186   38.952286042   -7.344247553
   -1.960353816   38.864990915   -6.510495756
   -1.947787445   38.788641931   -5.609946878
   -1.935221075   38.724124073   -4.636691582
   -1.922654704   38.672151636   -3.607779713
   -1.910088333   38.633319578   -2.544504932
   -1.897521963   38.608081315   -1.479084391
   -1.884955592   38.596691253   -0.336001588
   -1.872389222   38.599497066    0.758945135
   -1.859822851   38.616231620    1.877483753
   -1.847256480   38.646369810    2.927362911
   -1.834690110   38.689434853    3.891589716
   -1.822123739   38.744025821    4.806786994
   -1.809557368   38.809291134    5.571417594
   -1.796990998   38.883864843    6.268382419
   -1.784424627   38.965706700    6.727162490
   -1.771858257   39.052602981    7.083820810
   -1.759291886   39.142695417    7.198096227
   -1.746725515   39.232918070    7.132386964
   -1.734159145   39.320701499    6.802453378
   -1.721592774   39.402841778    6.220315575
   -1.709026404   39.476086788    5.390465706
   -1.696460033   39.537066938    4.257457708
   -1.683893662   39.581983079    2.842825392
   -1.671327292   39.607076989    1.113318027
   -1.658760921   39.608831352   -0.884603055
   -1.646194550   39.583286763   -3.240027201
   -1.633628180   39.527040577   -5.759744598
   -1.621061809   39.437209756   -8.590767412
   -1.608495439   39.309681843  -11.726418702
   -1.595929068   39.141106995  -15.115306036
   -1.583362697   38.929212775  -18.662065683
   -1.570796327   38.671043429  -22.437512132
   -1.558229956   38.364634853  -26.353773907
   -1.545663586   38.008293595  -30.365181301
   -1.533097215   37.600532940  -34.539348651
   -1.520530844   37.140185050  -38.737401345
   -1.507964474   36.626730502  -42.966762611
   -1.495398103   36.060056938  -47.192246563
   -1.482831732   35.440773740  -51.358061169
   -1.470265362   34.769348385  -55.479423557
   -1.457698991   34.047500703  -59.389588329
   -1.445132621   33.277549279  -63.107314443
   -1.432566250   32.461871439  -66.681153346
   -1.419999879   31.602901266  -69.989828770
   -1.407433509   30.703663320  -73.073795696
   -1.394867138   29.767804300  -75.827495976
   -1.382300768   28.799338393  -78.259402211
   -1.369734397   27.802029693  -80.401145229
   -1.357168026   26.780189342  -82.177950608
   -1.344601656   25.737944149  -83.644335564
   -1.332035285   24.679526795  -84.723738417
   -1.319468915   23.609693456  -85.469803984
   -1.306902544   22.533088394  -85.870837360
   -1.294336173   21.453807684  -85.859836287
   -1.281769803   20.376658669  -85.498786963
   -1.269203432   19.306220592  -84.814472090
   -1.256637061   18.246351681  -83.814517599
   -1.244070691   17.200908124  -82.548392314
   -1.231504320   16.172504913  -81.052390969
   -1.218937950   15.165121424  -79.242676487
   -1.206371579   14.181873677  -77.207523574
   -1.193805208   13.225713718  -74.963451318
   -1.181238838   12.298874737  -72.533250224
   -1.168672467   11.403408804  -69.964028341
   -1.156106097   10.540948076  -67.280474161
   -1.143539726    9.712445740  -64.566778427
   -1.130973355    8.918655609  -61.755240413
   -1.118406985    8.160691092  -58.859086197
   -1.105840614    7.439210895  -55.964573588
   -1.093274243    6.754329794  -53.040034699
   -1.080707873    6.105991538  -50.135709793
   -1.068141502    5.494331697  -47.218563240
   -1.055575132    4.918885341  -44.360772997
   -1.043008761    4.378988742  -41.557970702
   -1.030442390    3.874165854  -38.796975547
   -1.017876020    3.403700869  -36.076872119
   -1.005309649    2.967038640  -33.429929185
   -0.992743279    2.562919600  -30.874525295
   -0.980176908    2.190983822  -28.327166452
   -0.967610537    1.850356540  -25.897080055
   -0.955044167    1.540151362  -23.488808279
   -0.942477796    1.259629044  -21.162536581
   -0.929911425    1.008447348  -18.821136812
   -0.917345055    0.786298641  -16.554267086
   -0.904778684    0.592174376  -14.324340108
   -0.892212314    0.425784111  -12.142881449
   -0.879645943    0.286736237  -10.007667750
   -0.867079572    0.174713275   -7.819609825
   -0.854513202    0.090067601   -5.651360495
   -0.841946831    0.032928820   -3.452448362
   -0.829380461    0.003057871   -1.308901944
   -0.816814090    0.000000000    0.845374377
   -0.804247719    0.024378856    3.049757888
   -0.791681349    0.076538009    5.239233567
   -0.779114978    0.156487386    7.473695344
   -0.766548607    0.264191412    9.666104402
   -0.753982237    0.399463543   11.864359851
   -0.741415866    0.562584099   14.096833145
   -0.728849496    0.753273170   16.267333073
   -0.716283125    0.971228039   18.438292427
   -0.703716754    1.216589228   20.602030200
   -0.691150384    1.488626728   22.680227104
   -0.678584013    1.786642418   24.750536411
   -0.666017643    2.110334831   26.763320505
   -0.653451272    2.458808053   28.681642211
   -0.640884901    2.830825512   30.530019426
   -0.628318531    3.225131619   32.226144887
   -0.615752160    3.640473401   33.850881752
   -0.603185789    4.075515112   35.355552802
   -0.590619419    4.528387960   36.712177109
   -0.578053048    4.997657865   37.968061713
   -0.565486678    5.481999975   39.077731344
   -0.552920307    5.979420774   40.063630459
   -0.540353936    6.488295572   40.901933308
   -0.527787566    7.007117852   41.640095727
   -0.515221195    7.534165156   42.212568854
   -0.502654825    8.066879659   42.565114037
   -0.490088454    8.603269770   42.791375578
   -0.477522083    9.141740751   42.897871329
   -0.464955713    9.680805536   42.869699392
   -0.452389342   10.218692318   42.734180193
   -0.439822972   10.754326395   42.482184231
   -0.427256601   11.286320046   42.145066363
   -0.414690230   11.813427466   41.733298956
   -0.402123860   12.334809822   41.231749974
   -0.389557489   12.849383932   40.666765989
   -0.376991118   13.356685764   40.074541121
   -0.364424748   13.855960197   39.377660116
   -0.351858377   14.346461152   38.674211153
   -0.339292007   14.828101507   37.987826284
   -0.326725636   15.300873127   37.267705177
   -0.314159265   15.764985208   36.578413419
   -0.301592895   16.219404590   35.785079122
   -0.289026524   16.665087571   35.134002532
   -0.276460154   17.102567398   34.488201651
   -0.263893783   17.532398121   33.906660573
   -0.251327412   17.954863680   33.350706178
   -0.238761042   18.370776143   32.853225371
   -0.226194671   18.780803457   32.419308531
   -0.213628300   19.185982700   32.057138206
   -0.201061930   19.586679429   31.730072871
   -0.188495559   19.983957640   31.497636831
   -0.175929189   20.378548191   31.328039701
   -0.163362818   20.771627143   31.227622234
   -0.150796447   21.163769193   31.176042481
