#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   69.691667523  -32.858989253
   -3.129026283   69.268086333  -34.526616698
   -3.116459912   68.824754745  -36.010814675
   -3.103893542   68.363683050  -37.350967987
   -3.091327171   67.886951057  -38.492073316
   -3.078760801   67.396805305  -39.488615244
   -3.066194430   66.895066799  -40.338502879
   -3.053628059   66.383816400  -41.008388437
   -3.041061689   65.864943369  -41.554994985
   -3.028495318   65.340169681  -41.944535841
   -3.015928947   64.810552773  -42.329068499
   -3.003362577   64.277672310  -42.474470467
   -2.990796206   63.743845591  -42.469362800
   -2.978229836   63.210719631  -42.370556251
   -2.965663465   62.679017337  -42.242341989
   -2.953097094   62.149471575  -42.017287089
   -2.940530724   61.623444454  -41.715462650
   -2.927964353   61.101518044  -41.341548985
   -2.915397983   60.584346776  -40.963214490
   -2.902831612   60.072676670  -40.478228948
   -2.890265241   59.567171827  -39.969281808
   -2.877698871   59.067784171  -39.479801099
   -2.865132500   58.574926905  -38.956846474
   -2.852566129   58.088602888  -38.467530132
   -2.839999759   57.608018838  -38.025336799
   -2.827433388   57.133257096  -37.537014651
   -2.814867018   56.664203074  -37.113419549
   -2.802300647   56.200498992  -36.689755150
   -2.789734276   55.741645681  -36.309688256
   -2.777167906   55.287471570  -35.950787076
   -2.764601535   54.837865831  -35.610827566
   -2.752035165   54.392101068  -35.347765711
   -2.739468794   53.949797942  -35.050707832
   -2.726902423   53.510875435  -34.793908901
   -2.714336053   53.075357145  -34.542430497
   -2.701769682   52.642810075  -34.309456338
   -2.689203311   52.213009867  -34.092874575
   -2.676636941   51.786067454  -33.862918634
   -2.664070570   51.361786355  -33.671655294
   -2.651504200   50.939464362  -33.504492296
   -2.638937829   50.519162051  -33.368960500
   -2.626371458   50.100834919  -33.193952972
   -2.613805088   49.684775527  -33.011876156
   -2.601238717   49.271599370  -32.742605164
   -2.588672347   48.861648414  -32.493544779
   -2.576105976   48.454836784  -32.243709725
   -2.563539605   48.051543521  -31.939095664
   -2.550973235   47.652104031  -31.594723895
   -2.538406864   47.257593401  -31.198434015
   -2.525840493   46.867846320  -30.798104661
   -2.513274123   46.483613044  -30.325962816
   -2.500707752   46.105735288  -29.798590024
   -2.488141382   45.734543376  -29.267011930
   -2.475575011   45.370531429  -28.654602092
   -2.463008640   45.014533695  -27.992422679
   -2.450442270   44.667139619  -27.289874932
   -2.437875899   44.328973606  -26.533046084
   -2.425309529   44.000302651  -25.758575285
   -2.412743158   43.681489292  -24.967177022
   -2.400176787   43.373048901  -24.122453140
