#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   65.215578591  -35.249062308
   -3.129026283   64.758501841  -37.465942749
   -3.116459912   64.274838211  -39.488578879
   -3.103893542   63.766744518  -41.354680201
   -3.091327171   63.236477611  -43.006127199
   -3.078760801   62.686496477  -44.494626740
   -3.066194430   62.118857659  -45.817385322
   -3.053628059   61.535895850  -46.938757381
   -3.041061689   60.939781472  -47.914007489
   -3.028495318   60.332529271  -48.708171802
   -3.015928947   59.715510722  -49.471347807
   -3.003362577   59.090643131  -49.968018900
   -2.990796206   58.460585940  -50.286715654
   -2.978229836   57.827339136  -50.483104549
   -2.965663465   57.191987914  -50.621221808
   -2.953097094   56.555623050  -50.634176519
   -2.940530724   55.919969766  -50.541305867
   -2.927964353   55.285976237  -50.347234341
   -2.915397983   54.654656089  -50.120452436
   -2.902831612   54.027110184  -49.758545613
   -2.890265241   53.404353041  -49.345847456
   -2.877698871   52.786668668  -48.926142456
   -2.865132500   52.174798581  -48.448047564
   -2.852566129   51.569054368  -47.978414140
   -2.839999759   50.968946295  -47.533469087
   -2.827433388   50.374833702  -47.020593605
   -2.814867018   49.786873196  -46.551251015
   -2.802300647   49.204955353  -46.063147216
   -2.789734276   48.628821326  -45.599520515
   -2.777167906   48.058513946  -45.141840994
   -2.764601535   47.494110847  -44.688245842
   -2.752035165   46.935063954  -44.297676955
   -2.739468794   46.381156047  -43.861191395
   -2.726902423   45.832455571  -43.453477944
   -2.714336053   45.289111505  -43.042318774
   -2.701769682   44.750798857  -42.641603179
   -2.689203311   44.217386587  -42.249660946
   -2.676636941   43.689073658  -41.838763827
   -2.664070570   43.165726190  -41.461861899
   -2.651504200   42.646697963  -41.105058728
   -2.638937829   42.132091363  -40.777479669
   -2.626371458   41.621879321  -40.408904394
   -2.613805088   41.116376914  -40.032234147
   -2.601238717   40.616213558  -39.566691664
   -2.588672347   40.121731349  -39.122718393
   -2.576105976   39.632830596  -38.679388645
   -2.563539605   39.149873108  -38.182217029
   -2.550973235   38.673171889  -37.648780609
   -2.538406864   38.203757884  -37.065901311
   -2.525840493   37.741440846  -36.481274761
   -2.513274123   37.286937678  -35.827965764
   -2.500707752   36.841042689  -35.123034416
   -2.488141382   36.404031286  -34.418625700
   -2.475575011   35.976361093  -33.635292463
   -2.463008640   35.558828515  -32.806204078
   -2.450442270   35.151961266  -31.942371648
   -2.437875899   34.756330186  -31.027136859
   -2.425309529   34.372155988  -30.098458838
   -2.412743158   33.999756122  -29.156167151
   -2.400176787   33.639590793  -28.166404099
   -2.387610417   33.291572405  -27.220006982
   -2.375044046   32.955755098  -26.218701496
   -2.362477675   32.632471722  -25.224351933
   -2.349911305   32.321611991  -24.238028309
   -2.337344934   32.023157405  -23.279926434
   -2.324778564   31.736796660  -22.305554285
   -2.312212193   31.462421686  -21.363686788
   -2.299645822   31.199695081  -20.449344164
   -2.287079452   30.948327923  -19.562765447
   -2.274513081   30.707900368  -18.728995967
   -2.261946711   30.477644390  -17.938803514
   -2.249380340   30.257219318  -17.149826997
   -2.236813969   30.046453044  -16.406145635
   -2.224247599   29.844643441  -15.713227273
   -2.211681228   29.651634169  -15.024353728
   -2.199114858   29.466704583  -14.432813496
   -2.186548487   29.288982173  -13.841530245
   -2.173982116   29.118928842  -13.234366887
   -2.161415746   28.956556723  -12.623728405
   -2.148849375   28.801545638  -12.027269512
   -2.136283004   28.654118976  -11.427507661
   -2.123716634   28.514225344  -10.830971184
   -2.111150263   28.381973560  -10.235025446
   -2.098583893   28.257652976   -9.539773347
   -2.086017522   28.142166191   -8.859336104
   -2.073451151   28.035407215   -8.128328148
   -2.060884781   27.938372877   -7.312929237
   -2.048318410   27.851850355   -6.459646533
   -2.035752040   27.776143394   -5.557188354
   -2.023185669   27.712459687   -4.563225097
   -2.010619298   27.661689016   -3.541918634
   -1.998052928   27.624286733   -2.383959763
   -1.985486557   27.601862810   -1.154940221
   -1.972920186   27.595407751    0.131217999
   -1.960353816   27.605557885    1.505851529
   -1.947787445   27.633529337    2.962343973
   -1.935221075   27.680254214    4.480185829
   -1.922654704   27.746323014    6.041277910
   -1.910088333   27.832461713    7.677410096
   -1.897521963   27.939304287    9.331650278
   -1.884955592   28.067034204   10.989010461
   -1.872389222   28.215748584   12.670744987
   -1.859822851   28.385473769   14.325931633
   -1.847256480   28.575629687   15.931096189
   -1.834690110   28.785504189   17.465256989
