#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   65.096294773  -28.271511652
   -3.129026283   64.735652381  -29.098511873
   -3.116459912   64.365768463  -29.751282128
   -3.103893542   63.988491371  -30.276506186
   -3.091327171   63.605673255  -30.624246575
   -3.078760801   63.219226257  -30.857184955
   -3.066194430   62.830575044  -30.978125031
   -3.053628059   62.441319408  -30.960045337
   -3.041061689   62.052805498  -30.864621841
   -3.028495318   61.666146507  -30.662366433
   -3.015928947   61.281733928  -30.510813614
   -3.003362577   60.900428565  -30.178304624
   -2.990796206   60.523789710  -29.758328062
   -2.978229836   60.152666715  -29.309138854
   -2.965663465   59.786959290  -28.896547326
   -2.953097094   59.426548498  -28.456244060
   -2.940530724   59.071930833  -28.007416102
   -2.927964353   58.722824823  -27.556108159
   -2.915397983   58.379007428  -27.169876690
   -2.902831612   58.040363630  -26.744912552
   -2.890265241   57.706708803  -26.362381224
   -2.877698871   57.377177728  -26.063629578
   -2.865132500   57.051373345  -25.795893822
   -2.852566129   56.728524623  -25.620352064
   -2.839999759   56.407113572  -25.548908684
   -2.827433388   56.086528684  -25.484248092
   -2.814867018   55.765996044  -25.535766646
   -2.802300647   55.444562048  -25.631531307
   -2.789734276   55.121191948  -25.812087745
   -2.777167906   54.795210941  -26.052104005
   -2.764601535   54.466054586  -26.344274881
   -2.752035165   54.132612087  -26.741575215
   -2.739468794   53.794186547  -27.127366668
   -2.726902423   53.450432116  -27.573268320
   -2.714336053   53.101168837  -28.037792400
   -2.701769682   52.745805965  -28.531170961
   -2.689203311   52.384018854  -29.047245647
   -2.676636941   52.015877477  -29.550041975
   -2.664070570   51.641190205  -30.090214313
   -2.651504200   51.259323566  -30.646102619
   -2.638937829   50.870456091  -31.222478481
   -2.626371458   50.474696807  -31.746221914
   -2.613805088   50.072544213  -32.243339078
   -2.601238717   49.664866899  -32.632361378
   -2.588672347   49.252268478  -33.020516926
   -2.576105976   48.834972645  -33.380683561
   -2.563539605   48.413720271  -33.656209034
   -2.550973235   47.989225187  -33.860175533
   -2.538406864   47.562970130  -33.980436813
   -2.525840493   47.135197517  -34.062096869
   -2.513274123   46.707119646  -34.034633913
   -2.500707752   46.280030288  -33.916001614
   -2.488141382   45.854722007  -33.755933466
   -2.475575011   45.432169841  -33.476319114
   -2.463008640   45.013693064  -33.108012130
   -2.450442270   44.600387321  -32.658669615
   -2.437875899   44.193364221  -32.116801495
   -2.425309529   43.793364191  -31.520338334
   -2.412743158   43.401233553  -30.868523825
   -2.400176787   43.017964595  -30.124439698
   -2.387610417   42.643995335  -29.384798779
   -2.375044046   42.279882059  -28.551899346
   -2.362477675   41.926411113  -27.689531319
   -2.349911305   41.583945084  -26.795926962
   -2.337344934   41.252949923  -25.895743959
   -2.324778564   40.933525016  -24.947056059
   -2.312212193   40.625950531  -24.001202204
   -2.299645822   40.330256795  -23.054677715
   -2.287079452   40.046482809  -22.110690777
   -2.274513081   39.774531931  -21.194576020
   -2.261946711   39.513918738  -20.301330404
   -2.249380340   39.264550789  -19.390752746
   -2.236813969   39.026482252  -18.508312542
   -2.224247599   38.799200113  -17.662833772
   -2.211681228   38.582704764  -16.810206542
   -2.199114858   38.376403621  -16.045548227
   -2.186548487   38.179528601  -15.275547571
   -2.173982116   37.992601624  -14.484671465
   -2.161415746   37.815682822  -13.688907485
   -2.148849375   37.648460464  -12.905429989
   -2.136283004   37.491169593  -12.119823463
   -2.123716634   37.343739122  -11.339549780
   -2.111150263   37.206205741  -10.567402871
   -2.098583893   37.078785529   -9.701744041
   -2.086017522   36.962282523   -8.860877853
   -2.073451151   36.856455837   -7.979917807
   -2.060884781   36.762170960   -7.025530951
   -2.048318410   36.680072872   -6.045588735
