#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   69.929263418  -22.443400984
   -3.129026283   69.641595027  -23.319304052
   -3.116459912   69.343676466  -24.119341105
   -3.103893542   69.036145113  -24.814791553
   -3.091327171   68.720310730  -25.453048531
   -3.078760801   68.396773818  -26.043213777
   -3.066194430   68.066465878  -26.531351619
   -3.053628059   67.730122757  -26.994481330
   -3.041061689   67.388126930  -27.406863988
   -3.028495318   67.041429741  -27.761222443
   -3.015928947   66.690420040  -28.110745691
   -3.003362577   66.334870337  -28.454654583
   -2.990796206   65.975670809  -28.733776976
   -2.978229836   65.613051906  -28.993812735
   -2.965663465   65.247243967  -29.230483893
   -2.953097094   64.878377571  -29.480769460
   -2.940530724   64.506677210  -29.675802931
   -2.927964353   64.132575258  -29.867234866
   -2.915397983   63.755673425  -30.144452031
   -2.902831612   63.375280520  -30.382219872
   -2.890265241   62.992030933  -30.602217157
   -2.877698871   62.605800469  -30.870331073
   -2.865132500   62.216213585  -31.160941783
   -2.852566129   61.823173153  -31.384319249
   -2.839999759   61.427184768  -31.630003341
   -2.827433388   61.027590123  -31.947408910
   -2.814867018   60.624524293  -32.221593580
   -2.802300647   60.217975730  -32.480388158
   -2.789734276   59.808290060  -32.727053320
   -2.777167906   59.395280437  -32.986599342
   -2.764601535   58.979300798  -33.209545353
   -2.752035165   58.560908376  -33.391420974
   -2.739468794   58.140226638  -33.581221879
   -2.726902423   57.717062963  -33.760051302
   -2.714336053   57.291755611  -33.924601886
   -2.701769682   56.864640002  -34.038267976
   -2.689203311   56.436748630  -34.071225711
   -2.676636941   56.008352613  -34.103355991
   -2.664070570   55.579579403  -34.115336039
   -2.651504200   55.151144043  -34.078386946
   -2.638937829   54.723213234  -34.022167766
   -2.626371458   54.296673189  -33.878860125
   -2.613805088   53.871905081  -33.692965832
   -2.601238717   53.450025372  -33.441726700
   -2.588672347   53.030941675  -33.215687074
   -2.576105976   52.615614885  -32.872529309
   -2.563539605   52.205137235  -32.457431140
   -2.550973235   51.799861153  -32.029238529
   -2.538406864   51.400201504  -31.561890628
   -2.525840493   51.006982101  -31.011727469
   -2.513274123   50.620775041  -30.449964285
   -2.500707752   50.241936799  -29.821344086
   -2.488141382   49.871548145  -29.115947007
   -2.475575011   49.510401912  -28.353001482
   -2.463008640   49.158967309  -27.589855026
   -2.450442270   48.817472419  -26.752209930
   -2.437875899   48.486570978  -25.907647674
   -2.425309529   48.166695381  -24.995072760
   -2.412743158   47.858472630  -24.055101266
   -2.400176787   47.562273626  -23.091087235
   -2.387610417   47.278178550  -22.120707873
   -2.375044046   47.006318543  -21.146037865
   -2.362477675   46.746571021  -20.173393296
   -2.349911305   46.499309690  -19.184555546
   -2.337344934   46.264426962  -18.195772663
   -2.324778564   46.041611141  -17.262365379
   -2.312212193   45.830608888  -16.332419114
   -2.299645822   45.631215098  -15.397524341
   -2.287079452   45.443626233  -14.489420978
   -2.274513081   45.267124497  -13.623654514
   -2.261946711   45.101478318  -12.756452226
   -2.249380340   44.946374556  -11.931571976
   -2.236813969   44.801550003  -11.138277703
   -2.224247599   44.666084751  -10.416035937
   -2.211681228   44.539556819   -9.727520394
   -2.199114858   44.421865732   -9.013917558
   -2.186548487   44.312887119   -8.337693242
   -2.173982116   44.212147270   -7.697782214
   -2.161415746   44.119007119   -7.129062393
   -2.148849375   44.032870730   -6.568254155
   -2.136283004   43.953764032   -6.032784146
   -2.123716634   43.881413191   -5.467844786
   -2.111150263   43.816082177   -4.928393472
   -2.098583893   43.757527768   -4.393513227
   -2.086017522   43.705763755   -3.822779886
   -2.073451151   43.661297857   -3.243381333
   -2.060884781   43.623675986   -2.694069947
   -2.048318410   43.593704456   -2.069297651
   -2.035752040   43.571921495   -1.397483485
   -2.023185669   43.558434693   -0.749355542
   -2.010619298   43.553479973   -0.066206651
   -1.998052928   43.557168037    0.659495923
   -1.985486557   43.570201961    1.419265003
   -1.972920186   43.593060645    2.209311234
   -1.960353816   43.625610155    3.002738164
   -1.947787445   43.668334164    3.820774161
   -1.935221075   43.721575458    4.666877585
   -1.922654704   43.785478029    5.522932375
   -1.910088333   43.860052169    6.365589673
   -1.897521963   43.945139422    7.161541916
   -1.884955592   44.040374622    7.985068555
   -1.872389222   44.145480886    8.711203820
   -1.859822851   44.259563283    9.410143583
   -1.847256480   44.381460689    9.990405154
   -1.834690110   44.510079113   10.436864877
   -1.822123739   44.643415351   10.786482739
   -1.809557368   44.780029828   10.939844568
   -1.796990998   44.917989877   10.981263525
   -1.784424627   45.054722748   10.743980039
   -1.771858257   45.187522693   10.366881587
   -1.759291886   45.314080780    9.713549697
   -1.746725515   45.430929018    8.850023347
   -1.734159145   45.535145521    7.696288328
   -1.721592774   45.623227068    6.269029755
   -1.709026404   45.691687896    4.578112667
   -1.696460033   45.736987356    2.572794841
   -1.683893662   45.755222078    0.280456856
   -1.671327292   45.742594425   -2.327536292
   -1.658760921   45.695616255   -5.198390014
   -1.646194550   45.610432183   -8.415983924
   -1.633628180   45.483807649  -11.781589982
   -1.621061809   45.313100262  -15.436824455
   -1.608495439   45.094504494  -19.369260357
   -1.595929068   44.825042869  -23.523341630
   -1.583362697   44.502871679  -27.798580521
   -1.570796327   44.125525391  -32.261348491
   -1.558229956   43.691581499  -36.820017802
   -1.545663586   43.199932655  -41.425244349
   -1.533097215   42.649727061  -46.141255967
   -1.520530844   42.040463606  -50.826881645
   -1.507964474   41.372319087  -55.487294487
   -1.495398103   40.645904805  -60.085407387
   -1.482831732   39.862572019  -64.564141029
   -1.470265362   39.023541561  -68.938507949
   -1.457698991   38.131286009  -73.041692647
   -1.445132621   37.188876324  -76.893025994
   -1.432566250   36.199430543  -80.541879512
   -1.419999879   35.166112267  -83.867909397
   -1.407433509   34.092660744  -86.913554759
   -1.394867138   32.983404645  -89.575982198
   -1.382300768   31.843012320  -91.865556746
   -1.369734397   30.675874058  -93.816516702
   -1.357168026   29.486885424  -95.357878196
   -1.344601656   28.280715272  -96.547297808
   -1.332035285   27.062094421  -97.311944775
   -1.319468915   25.836230800  -97.708992085
   -1.306902544   24.608180084  -97.730166489
   -1.294336173   23.382397108  -97.312942310
   -1.281769803   22.163997569  -96.522922242
   -1.269203432   20.957822160  -95.390695727
   -1.256637061   19.767945811  -93.927349114
   -1.244070691   18.598392321  -92.186692569
   -1.231504320   17.451898163  -90.207702521
   -1.218937950   16.332527685  -87.910257530
   -1.206371579   15.243434724  -85.385681266
   -1.193805208   14.187574224  -82.653683000
   -1.181238838   13.167139303  -79.740172963
   -1.168672467   12.184113554  -76.694088424
   -1.156106097   11.240029253  -73.542679456
   -1.143539726   10.335714156  -70.372376974
   -1.130973355    9.471770371  -67.117213730
   -1.118406985    8.649138716  -63.791776437
   -1.105840614    7.868285814  -60.484206529
   -1.093274243    7.129120318  -57.163080136
   -1.080707873    6.431363906  -53.880818093
   -1.068141502    5.774920657  -50.603925649
   -1.055575132    5.159091565  -47.405671013
   -1.043008761    4.582969022  -44.281912363
   -1.030442390    4.045830240  -41.219615393
   -1.017876020    3.546712048  -38.217701022
   -1.005309649    3.084812796  -35.308774982
   -0.992743279    2.658628361  -32.510569246
   -0.980176908    2.267562769  -29.738913154
   -0.967610537    1.910507046  -27.103153715
   -0.955044167    1.586343759  -24.507326593
   -0.942477796    1.294114952  -22.010092742
   -0.929911425    1.033267938  -19.514392708
   -0.917345055    0.803295265  -17.108800086
   -0.904778684    0.602995895  -14.755039487
   -0.892212314    0.431897886  -12.463693821
   -0.879645943    0.289443086  -10.231536416
   -0.867079572    0.175152157   -7.958751944
   -0.854513202    0.089233567   -5.716691325
   -0.841946831    0.031679092   -3.454697253
   -0.829380461    0.002126895   -1.257496678
   -0.816814090    0.000000000    0.940832668
   -0.804247719    0.025818886    3.182177926
   -0.791681349    0.079836794    5.401685764
   -0.779114978    0.161980272    7.659617906
   -0.766548607    0.272143572    9.870725922
   -0.753982237    0.410079520   12.082937777
   -0.741415866    0.576014272   14.325577782
   -0.728849496    0.769629087   16.503514741
   -0.716283125    0.990583827   18.679132831
   -0.703716754    1.238996951   20.846746470
   -0.691150384    1.514131113   22.928109429
   -0.678584013    1.815273444   25.000452530
   -0.666017643    2.142128506   27.016539875
   -0.653451272    2.493814332   28.939721721
   -0.640884901    2.869114601   30.794790421
   -0.628318531    3.266808062   32.500765720
   -0.615752160    3.685679175   34.138690755
   -0.603185789    4.124440068   35.660745334
   -0.590619419    4.581287148   37.040275894
   -0.578053048    5.054848957   38.323893488
   -0.565486678    5.543868494   39.467460259
   -0.552920307    6.046434786   40.493885284
   -0.540353936    6.561005672   41.379432480
   -0.527787566    7.086164879   42.172421508
   -0.515221195    7.620284106   42.807189924
   -0.502654825    8.160904304   43.229945817
   -0.490088454    8.706133052   43.534566681
   -0.477522083    9.254478943   43.727729455
   -0.464955713    9.804562580   43.795049944
   -0.452389342   10.354723419   43.763849591
   -0.439822972   10.903995987   43.624717665
   -0.427256601   11.451104918   43.409812553
   -0.414690230   11.994920160   43.129071446
   -0.402123860   12.534711343   42.767207564
   -0.389557489   13.069504573   42.350734654
   -0.376991118   13.598945830   41.915565161
   -0.364424748   14.122384907   41.383968405
   -0.351858377   14.639176923   40.853575608
   -0.339292007   15.149331419   40.347773951
   -0.326725636   15.652928421   39.814931586
   -0.314159265   16.150260083   39.319283119
   -0.301592895   16.640367917   38.725087363
   -0.289026524   17.124273197   38.277986056
   -0.276460154   17.602563973   37.839973981
   -0.263893783   18.075835241   37.469116599
   -0.251327412   18.544403350   37.125848022
   -0.238761042   19.009095099   36.841649314
   -0.226194671   19.470579480   36.620357200
   -0.213628300   19.929879518   36.469370065
   -0.201061930   20.387332835   36.350227226
   -0.188495559   20.843953441   36.321156802
   -0.175929189   21.300405267   36.349007870
   -0.163362818   21.757781255   36.438353274
   -0.150796447   22.216549791   36.567499710
   -0.138230077   22.677215380   36.741710365
   -0.125663706   23.139560896   36.878108793
   -0.113097336   23.604264898   37.091859077
   -0.100530965   24.071561179   37.281465079
   -0.087964594   24.540901945   37.406249223
   -0.075398224   25.012034368   37.581606066
   -0.062831853   25.484880443   37.660357179
   -0.050265482   25.958667947   37.732706922
   -0.037699112   26.432542420   37.708851575
   -0.025132741   26.906128222   37.642467097
   -0.012566371   27.377869031   37.441618545
    0.000000000   27.846805845   37.163453634
    0.012566371   28.311666623   36.807321351
    0.025132741   28.771141769   36.317074917
    0.037699112   29.223575437   35.693171888
    0.050265482   29.666634180   34.826359788
    0.062831853   30.098611257   33.900163339
    0.075398224   30.517737846   32.806777522
    0.087964594   30.922601884   31.605962458
    0.100530965   31.310996997   30.221974817
    0.113097336   31.681433816   28.669332915
    0.125663706   32.030962443   26.949285249
    0.138230077   32.358507612   25.157963040
    0.150796447   32.661903738   23.120184890
    0.163362818   32.939495212   21.042524644
    0.175929189   33.190058144   18.849748141
    0.188495559   33.412580848   16.533025844
    0.201061930   33.605121161   14.118061542
    0.213628300   33.766944400   11.622677520
    0.226194671   33.897184294    9.055411966
    0.238761042   33.994557300    6.437179465
    0.251327412   34.058739424    3.776733367
    0.263893783   34.089790689    1.121046606
    0.276460154   34.087339700   -1.506576436
    0.289026524   34.051827669   -4.144839671
    0.301592895   33.983213826   -6.760432323
    0.314159265   33.882206368   -9.330228142
    0.326725636   33.749230249  -11.830161317
    0.339292007   33.585075915  -14.257310950
    0.351858377   33.390984293  -16.595502026
    0.364424748   33.168350841  -18.799400279
    0.376991118   32.918986060  -20.853849191
    0.389557489   32.644740106  -22.787361069
    0.402123860   32.347068196  -24.583256122
    0.414690230   32.027746152  -26.233488505
    0.427256601   31.688745282  -27.713347827
    0.439822972   31.331754229  -29.067718960
    0.452389342   30.958916620  -30.239914178
    0.464955713   30.572371896  -31.247177989
    0.477522083   30.174048818  -32.096885646
    0.490088454   29.766800777  -32.702225743
    0.502654825   29.352586901  -33.181936543
    0.515221195   28.933571543  -33.484632723
    0.527787566   28.511854041  -33.626850036
    0.540353936   28.088779360  -33.654040920
    0.552920307   27.666800694  -33.491513188
    0.565486678   27.247794501  -33.163085600
    0.578053048   26.833971134  -32.688646146
    0.590619419   26.426714115  -32.115169135
    0.603185789   26.027639093  -31.387466305
    0.615752160   25.638159102  -30.575336019
    0.628318531   25.259409768  -29.652545357
    0.640884901   24.893502800  -28.571656636
    0.653451272   24.541678809  -27.385215241
    0.666017643   24.205441034  -26.126278029
    0.678584013   23.885599501  -24.766991787
    0.691150384   23.583577694  -23.283335035
    0.703716754   23.300564793  -21.748055287
    0.716283125   23.037653181  -20.092079485
    0.728849496   22.795812289  -18.379887636
    0.741415866   22.576070023  -16.572919570
    0.753982237   22.379687860  -14.667829953
    0.766548607   22.207456760  -12.728664038
    0.779114978   22.060390800  -10.683788186
    0.791681349   21.939602735   -8.546118150
    0.804247719   21.845830513   -6.361010888
    0.816814090   21.780261046   -4.061459123
    0.829380461   21.743778253   -1.715230250
    0.841946831   21.737457053    0.746211877
    0.854513202   21.762150830    3.200225247
    0.867079572   21.818425229    5.774214729
    0.879645943   21.907406252    8.404939118
    0.892212314   22.030106558   11.145105795
    0.904778684   22.187690291   13.938420775
    0.917345055   22.380747274   16.797617575
    0.929911425   22.609768709   19.663820066
    0.942477796   22.875232382   22.578303873
    0.955044167   23.177336974   25.511901910
    0.967610537   23.516599249   28.492725940
    0.980176908   23.892972647   31.432736798
    0.992743279   24.306802925   34.421842608
    1.005309649   24.757902221   37.368570729
    1.017876020   25.245731206   40.270266271
    1.030442390   25.769527646   43.099518776
    1.043008761   26.328248319   45.824129735
    1.055575132   26.921052788   48.506144964
    1.068141502   27.546728118   51.051579676
    1.080707873   28.203432085   53.455477564
    1.093274243   28.889724003   55.750704223
    1.105840614   29.604062711   57.907549347
    1.118406985   30.343802461   59.807024470
    1.130973355   31.106611142   61.552227257
    1.143539726   31.889854927   63.082462543
    1.156106097   32.691021340   64.403064870
    1.168672467   33.507411398   65.475121953
    1.181238838   34.335516749   66.278893154
    1.193805208   35.172393783   66.861496128
    1.206371579   36.014600979   67.141007271
    1.218937950   36.858952876   67.199698488
    1.231504320   37.702479890   67.000057871
    1.244070691   38.541735674   66.517995121
    1.256637061   39.372961480   65.735100154
    1.269203432   40.192454242   64.643509962
    1.281769803   40.996955442   63.326728712
    1.294336173   41.783493721   61.818145012
    1.306902544   42.549697839   60.046315061
    1.319468915   43.292167248   58.078275491
    1.332035285   44.008555565   55.902547426
    1.344601656   44.696623464   53.578918142
    1.357168026   45.354561076   51.108496877
    1.369734397   45.980472920   48.468648782
    1.382300768   46.572448357   45.728344817
    1.394867138   47.129305142   42.881673049
    1.407433509   47.649926755   39.967781476
    1.419999879   48.133765215   37.030062090
    1.432566250   48.580585852   34.091051175
    1.445132621   48.990385695   31.158496627
    1.457698991   49.363468976   28.185577042
    1.470265362   49.699246137   25.298934216
    1.482831732   49.999728126   22.535274552
    1.495398103   50.265873980   19.827756213
    1.507964474   50.498768847   17.258253664
    1.520530844   50.700118225   14.819688996
    1.533097215   50.871862601   12.540213189
    1.545663586   51.015749225   10.408903893
    1.558229956   51.133764272    8.414503393
    1.570796327   51.227830814    6.611590395
    1.583362697   51.300852654    5.031194258
    1.595929068   51.355088026    3.617597714
    1.608495439   51.392637649    2.388705315
    1.621061809   51.416089953    1.374634058
    1.633628180   51.427623156    0.486456795
    1.646194550   51.429169593   -0.221193364
    1.658760921   51.422879861   -0.729173595
    1.671327292   51.411429853   -1.081204648
    1.683893662   51.395952031   -1.358736261
    1.696460033   51.378491879   -1.390641164
    1.709026404   51.361058262   -1.352756230
    1.721592774   51.344968034   -1.184664494
    1.734159145   51.331661251   -0.927956727
    1.746725515   51.322172981   -0.562035063
    1.759291886   51.317987038   -0.107744118
    1.771858257   51.319699850    0.404437700
    1.784424627   51.328396793    0.983199379
    1.796990998   51.344522589    1.588201590
    1.809557368   51.368619766    2.249841654
    1.822123739   51.400297368    2.861731508
    1.834690110   51.440526008    3.540581911
    1.847256480   51.489322786    4.232643798
    1.859822851   51.546799185    4.895836581
    1.872389222   51.613034499    5.642443732
    1.884955592   51.688057240    6.304674153
    1.897521963   51.771456703    6.963427844
    1.910088333   51.863272075    7.609373505
    1.922654704   51.963219427    8.288869808
    1.935221075   52.071374079    8.947474472
    1.947787445   52.188168082    9.629249090
    1.960353816   52.313197191   10.252647418
