#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   65.666677545  -25.144150187
   -3.129026283   65.344432528  -26.115365486
   -3.116459912   65.011115952  -26.914916881
   -3.103893542   64.668549431  -27.588760002
   -3.091327171   64.318570390  -28.085493333
   -3.078760801   63.963086856  -28.467861857
   -3.066194430   63.603526885  -28.737299776
   -3.053628059   63.241505434  -28.865988237
   -3.041061689   62.878393402  -28.915334080
   -3.028495318   62.515333891  -28.855184321
   -3.015928947   62.152753854  -28.842619897
   -3.003362577   61.791557240  -28.645265863
   -2.990796206   61.433357123  -28.356000509
   -2.978229836   61.079057875  -28.032895536
   -2.965663465   60.728622243  -27.741305817
   -2.953097094   60.381993768  -27.417035658
   -2.940530724   60.039737407  -27.078309338
   -2.927964353   59.701643632  -26.731560216
   -2.915397983   59.367563667  -26.443686741
   -2.902831612   59.037459471  -26.110816381
   -2.890265241   58.711225186  -25.814303568
   -2.877698871   58.388074052  -25.595452693
   -2.865132500   58.067684229  -25.401172600
   -2.852566129   57.749368674  -25.292661412
   -2.839999759   57.431684676  -25.282432908
   -2.827433388   57.114093568  -25.273244151
   -2.814867018   56.795897719  -25.374083339
   -2.802300647   56.476217451  -25.513461501
   -2.789734276   56.154086808  -25.732099088
   -2.777167906   55.828901299  -26.004493988
   -2.764601535   55.500168123  -26.323729413
   -2.752035165   55.166835568  -26.743914983
   -2.739468794   54.828262291  -27.147970089
   -2.726902423   54.484158358  -27.607654142
   -2.714336053   54.134397489  -28.081731429
   -2.701769682   53.778441534  -28.580998399
   -2.689203311   53.416008637  -29.099563451
   -2.676636941   53.047209387  -29.601725607
   -2.664070570   52.671892138  -30.138543279
   -2.651504200   52.289452122  -30.688719654
   -2.638937829   51.900103185  -31.256327442
   -2.626371458   51.503981496  -31.769680328
   -2.613805088   51.101611003  -32.254617360
   -2.601238717   50.693873403  -32.630282020
   -2.588672347   50.281395081  -33.003327095
   -2.576105976   49.864414880  -33.347415640
   -2.563539605   49.443686814  -33.605899746
   -2.550973235   49.019934133  -33.792202593
   -2.538406864   48.594643951  -33.894779737
   -2.525840493   48.168060646  -33.958498301
   -2.513274123   47.741398022  -33.912929468
   -2.500707752   47.315948093  -33.776679406
   -2.488141382   46.892498411  -33.599356721
   -2.475575011   46.472019117  -33.303109242
   -2.463008640   46.055818960  -32.919005600
   -2.450442270   45.644984058  -32.454789317
   -2.437875899   45.240613047  -31.898891190
   -2.425309529   44.843434119  -31.289372854
   -2.412743158   44.454283101  -30.625529644
   -2.400176787   44.074136807  -29.870599938
   -2.387610417   43.703420506  -29.121154565
   -2.375044046   43.342674774  -28.279772322
   -2.362477675   42.992669459  -27.410406715
   -2.349911305   42.653746751  -26.511344570
   -2.337344934   42.326356527  -25.606831516
   -2.324778564   42.010579216  -24.655756844
   -2.312212193   41.706674787  -23.708696179
   -2.299645822   41.414655542  -22.762485150
   -2.287079452   41.134544134  -21.820164620
   -2.274513081   40.866225950  -20.907244210
   -2.261946711   40.609196291  -20.018627722
   -2.249380340   40.363344407  -19.114075321
   -2.236813969   40.128708018  -18.238955197
   -2.224247599   39.904757759  -17.402133115
   -2.211681228   39.691476586  -16.559604440
   -2.199114858   39.488254209  -15.806358569
   -2.186548487   39.294304165  -15.049447101
   -2.173982116   39.110129858  -14.272871447
   -2.161415746   38.935775403  -13.492827061
   -2.148849375   38.770912073  -12.726357304
   -2.136283004   38.615756769  -11.959222732
   -2.123716634   38.470220920  -11.198783061
   -2.111150263   38.334324550  -10.447808449
   -2.098583893   38.208266694   -9.604740007
   -2.086017522   38.092833162   -8.787864182
   -2.073451151   37.987764830   -7.932478684
