#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   70.478601902  -34.719973776
   -3.129026283   70.039631458  -35.118921949
   -3.116459912   69.596538158  -35.422114903
   -3.103893542   69.150201360  -35.600123011
   -3.091327171   68.702177036  -35.703584789
   -3.078760801   68.253257467  -35.746403111
   -3.066194430   67.804519366  -35.676383810
   -3.053628059   67.356807961  -35.572488687
   -3.041061689   66.910584456  -35.417484880
   -3.028495318   66.466788304  -35.205263294
   -3.015928947   66.025775883  -34.992135515
   -3.003362577   65.587248379  -34.781159643
   -2.990796206   65.151983848  -34.515320708
   -2.978229836   64.720088798  -34.239109369
   -2.965663465   64.291637106  -33.958328507
   -2.953097094   63.866505747  -33.711320798
   -2.940530724   63.444671828  -33.428486880
   -2.927964353   63.026270216  -33.167376869
   -2.915397983   62.610605802  -33.017853947
   -2.902831612   62.196655020  -32.855466089
   -2.890265241   61.784669065  -32.705549625
   -2.877698871   61.374149568  -32.636714188
   -2.865132500   60.964329317  -32.620654486
   -2.852566129   60.554705007  -32.571507723
   -2.839999759   60.145371445  -32.572216094
   -2.827433388   59.735293937  -32.679266883
   -2.814867018   59.324168802  -32.776351487
   -2.802300647   58.911610417  -32.886398966
   -2.789734276   58.497594554  -33.014490301
   -2.777167906   58.081575198  -33.182578222
   -2.764601535   57.663566753  -33.340412311
   -2.752035165   57.243819029  -33.479811040
   -2.739468794   56.822175269  -33.648971193
   -2.726902423   56.398190983  -33.826864545
   -2.714336053   55.971979695  -34.005610667
   -2.701769682   55.543656124  -34.151356621
   -2.689203311   55.114081829  -34.227883804
   -2.676636941   54.683375441  -34.315832506
   -2.664070570   54.251548168  -34.389074732
   -2.651504200   53.819261368  -34.417388741
   -2.638937829   53.386633579  -34.431147978
   -2.626371458   52.954508148  -34.358782445
   -2.613805088   52.523298835  -34.237915260
   -2.601238717   52.094178523  -34.048879915
   -2.588672347   51.667072153  -33.884350368
   -2.576105976   51.243006372  -33.595119154
   -2.563539605   50.823149353  -33.226375956
   -2.550973235   50.407929791  -32.840447807
   -2.538406864   49.997873042  -32.403751513
   -2.525840493   49.593924091  -31.875416870
   -2.513274123   49.196782422  -31.326639177
   -2.500707752   48.806901673  -30.700168124
   -2.488141382   48.425492726  -29.988676258
   -2.475575011   48.053429591  -29.215695944
   -2.463008640   47.691247169  -28.436999329
   -2.450442270   47.339248069  -27.576307322
   -2.437875899   46.998166400  -26.703039436
   -2.425309529   46.668471360  -25.762212093
   -2.412743158   46.350803180  -24.790600644
   -2.400176787   46.045534168  -23.797679082
   -2.387610417   45.752745645  -22.796769074
   -2.375044046   45.472548132  -21.797394604
   -2.362477675   45.204755941  -20.803364358
   -2.349911305   44.949702970  -19.795420604
   -2.337344934   44.707210494  -18.798186303
   -2.324778564   44.476831069  -17.865116821
   -2.312212193   44.258192116  -16.946848520
   -2.299645822   44.050975838  -16.029079440
   -2.287079452   43.855260625  -15.151951239
   -2.274513081   43.670195388  -14.327103657
   -2.261946711   43.495391113  -13.511727859
   -2.249380340   43.330391237  -12.752673107
   -2.236813969   43.174765120  -12.038175773
   -2.224247599   43.027409466  -11.409472581
