#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   69.189384368  -34.978711709
   -3.129026283   68.735836850  -37.174535566
   -3.116459912   68.255971637  -39.175367419
   -3.103893542   67.751954731  -41.019032751
   -3.091327171   67.226048843  -42.647637806
   -3.078760801   66.680717420  -44.112946315
   -3.066194430   66.118020856  -45.412490773
   -3.053628059   65.540294191  -46.510584713
   -3.041061689   64.949705794  -47.462713269
   -3.028495318   64.348269974  -48.233868744
   -3.015928947   63.737353091  -48.974594748
   -3.003362577   63.118865810  -49.449449142
   -2.990796206   62.495457833  -49.747248717
   -2.978229836   61.869118429  -49.923413322
   -2.965663465   61.240921382  -50.042462088
   -2.953097094   60.611943276  -50.037524374
   -2.940530724   59.983893640  -49.927957747
   -2.927964353   59.357705643  -49.718436333
   -2.915397983   58.734377882  -49.477498763
   -2.902831612   58.114990824  -49.103254512
   -2.890265241   57.500537500  -48.679840475
   -2.877698871   56.891281311  -48.251010775
   -2.865132500   56.287944053  -47.765387726
   -2.852566129   55.690816991  -47.289949711
   -2.839999759   55.099387630  -46.840990772
   -2.827433388   54.513994352  -46.325606573
   -2.814867018   53.934772426  -45.855662667
   -2.802300647   53.361589453  -45.368571749
   -2.789734276   52.794166263  -44.907726019
   -2.777167906   52.232527952  -44.454120112
   -2.764601535   51.676731876  -44.006182189
   -2.752035165   51.126212464  -43.622686920
   -2.739468794   50.580734252  -43.194712467
   -2.726902423   50.040350300  -42.796556086
   -2.714336053   49.505195630  -42.396073779
   -2.701769682   48.974930917  -42.007077640
   -2.689203311   48.449413543  -41.627789908
   -2.676636941   47.928831746  -41.230480423
   -2.664070570   47.413040304  -40.867685614
   -2.651504200   46.901386435  -40.525819546
   -2.638937829   46.393959277  -40.213874122
   -2.626371458   45.890733732  -39.860654755
   -2.613805088   45.392021017  -39.499866293
   -2.601238717   44.898444644  -39.050837841
   -2.588672347   44.410342982  -38.623253749
   -2.576105976   43.927615299  -38.196453318
   -2.563539605   43.450624019  -37.715852971
   -2.550973235   42.979680795  -37.198800856
   -2.538406864   42.515819862  -36.632023623
   -2.525840493   42.058855200  -36.063192706
   -2.513274123   41.609507024  -35.425472633
   -2.500707752   41.168573037  -34.735948013
   -2.488141382   40.736331844  -34.046535400
   -2.475575011   40.313245105  -33.277933221
   -2.463008640   39.900109431  -32.463532115
   -2.450442270   39.497462169  -31.613341854
   -2.437875899   39.105882074  -30.711481588
   -2.425309529   38.725593394  -29.795691425
   -2.412743158   38.356918026  -28.866078306
   -2.400176787   38.000318757  -27.888677489
   -2.387610417   37.655716023  -26.954047878
   -2.375044046   37.323168207  -25.964246131
   -2.362477675   37.003010854  -24.981279287
   -2.349911305   36.695138221  -24.005699970
   -2.337344934   36.399534346  -23.058377207
   -2.324778564   36.115888547  -22.094739678
   -2.312212193   35.844096168  -21.163311356
   -2.299645822   35.583824337  -20.259176751
   -2.287079452   35.334783706  -19.382696299
   -2.274513081   35.096551996  -18.559605621
   -2.261946711   34.868359723  -17.779900085
   -2.249380340   34.649861359  -17.002258841
   -2.236813969   34.440878392  -16.269973807
   -2.224247599   34.240704376  -15.589214393
   -2.211681228   34.049174209  -14.912786391
   -2.199114858   33.865557076  -14.335243932
   -2.186548487   33.688967651  -13.758981507
   -2.173982116   33.519848803  -13.167771591
   -2.161415746   33.358205578  -12.574229437
   -2.148849375   33.203703572  -11.995999306
   -2.136283004   33.056547045  -11.416208181
   -2.123716634   32.916663348  -10.841038016
   -2.111150263   32.784137789  -10.268652844
   -2.098583893   32.659237220   -9.598697075
   -2.086017522   32.542835565   -8.946080053
   -2.073451151   32.434797050   -8.245713695
   -2.060884781   32.336080447   -7.463833096
   -2.048318410   32.247436273   -6.647055759
   -2.035752040   32.169129370   -5.784186801
   -2.023185669   32.102326631   -4.833505782
   -2.010619298   32.047866207   -3.859419154
   -1.998052928   32.006156336   -2.752765768
   -1.985486557   31.978752623   -1.579416776
   -1.972920186   31.966586226   -0.354111846
   -1.960353816   31.970226879    0.954362926
   -1.947787445   31.990826701    2.339523050
   -1.935221075   32.029244786    3.779875246
   -1.922654704   32.085996977    5.257831395
   -1.910088333   32.161733104    6.804227729
   -1.897521963   32.257003326    8.361874118
   -1.884955592   32.371903018    9.915634304
   -1.872389222   32.506442208   11.486768813
   -1.859822851   32.660553864   13.023629489
   -1.847256480   32.833561818   14.502806715
   -1.834690110   33.024654153   15.902988872
   -1.822123739   33.232759065   17.199622665
   -1.809557368   33.456259537   18.360714711
   -1.796990998   33.693435823   19.362694410
   -1.784424627   33.942348973   20.206697647
   -1.771858257   34.200610896   20.877686264
   -1.759291886   34.466126124   21.342884978
   -1.746725515   34.735653801   21.545975902
   -1.734159145   35.006489386   21.496266866
   -1.721592774   35.274674261   21.157014653
   -1.709026404   35.537219884   20.576070905
   -1.696460033   35.790580591   19.677176575
   -1.683893662   36.030645771   18.457033438
   -1.671327292   36.253533651   16.966881514
   -1.658760921   36.455563840   15.138197793
   -1.646194550   36.632541193   12.939403891
   -1.633628180   36.780217281   10.522037119
   -1.621061809   36.895491741    7.760307436
   -1.608495439   36.973690916    4.642912163
   -1.595929068   37.011429102    1.330656913
   -1.583362697   37.006406917   -2.188526074
   -1.570796327   36.955262641   -5.986198426
   -1.558229956   36.855456814   -9.928729683
   -1.545663586   36.704652966  -14.066819874
   -1.533097215   36.500795675  -18.377910787
   -1.520530844   36.242541452  -22.740538334
   -1.507964474   35.928849638  -27.181307816
   -1.495398103   35.558755236  -31.697167799
   -1.482831732   35.132191101  -36.170179166
   -1.470265362   34.649625527  -40.606603133
   -1.457698991   34.112277234  -44.900751317
   -1.445132621   33.521371892  -49.093049694
   -1.432566250   32.878724000  -53.157908800
   -1.419999879   32.186075130  -57.026702431
   -1.407433509   31.446424201  -60.653119310
   -1.394867138   30.662571148  -64.054801456
   -1.382300768   29.837707999  -67.185928338
   -1.369734397   28.975364629  -70.009456216
   -1.357168026   28.079205929  -72.549579898
   -1.344601656   27.153297620  -74.758205385
   -1.332035285   26.201571268  -76.641979328
   -1.319468915   25.228540225  -78.182453056
   -1.306902544   24.238036558  -79.425002668
   -1.294336173   23.233957477  -80.323536200
   -1.281769803   22.221022434  -80.843174448
   -1.269203432   21.203303070  -81.071402448
   -1.256637061   20.184852962  -81.005208688
   -1.244070691   19.168743090  -80.643309485
   -1.231504320   18.159502293  -79.950923237
   -1.218937950   17.160810011  -78.950860450
   -1.206371579   16.176264358  -77.729714405
   -1.193805208   15.207971670  -76.336428632
   -1.181238838   14.258459891  -74.697451890
   -1.168672467   13.331125527  -72.858953414
   -1.156106097   12.428126965  -70.829913136
   -1.143539726   11.551219355  -68.684226485
   -1.130973355   10.702547853  -66.385225796
   -1.118406985    9.883215130  -64.003394413
   -1.105840614    9.094683389  -61.500551687
   -1.093274243    8.337416338  -58.981692170
   -1.080707873    7.612187040  -56.429539160
   -1.068141502    6.919435316  -53.800641021
   -1.055575132    6.260115916  -51.128422279
   -1.043008761    5.634294328  -48.458826050
   -1.030442390    5.041961922  -45.820646359
   -1.017876020    4.483091558  -43.147811539
   -1.005309649    3.957552748  -40.490939668
   -0.992743279    3.465473584  -37.817796839
   -0.980176908    3.006355856  -35.230767809
   -0.967610537    2.580197868  -32.586162442
   -0.955044167    2.187080063  -29.966703441
   -0.942477796    1.827021084  -27.338729862
   -0.929911425    1.500049893  -24.706465668
   -0.917345055    1.205801968  -22.134332256
   -0.904778684    0.943899317  -19.570544563
   -0.892212314    0.713971787  -17.036357006
   -0.879645943    0.515725879  -14.518107217
   -0.867079572    0.349060635  -11.990969125
   -0.854513202    0.214226522   -9.465726763
   -0.841946831    0.111575628   -6.881055984
   -0.829380461    0.041574913   -4.264633292
   -0.816814090    0.004382109   -1.646881144
   -0.804247719    0.000000000    0.917236431
   -0.791681349    0.027611087    3.467201275
   -0.779114978    0.087711161    6.094946839
   -0.766548607    0.180591864    8.669834640
   -0.753982237    0.306098289   11.272855181
   -0.741415866    0.463926580   13.844359240
   -0.728849496    0.653446282   16.322873007
   -0.716283125    0.874426330   18.855510907
   -0.703716754    1.127078394   21.350628353
   -0.691150384    1.410551072   23.766955981
   -0.678584013    1.724155839   26.133731285
   -0.666017643    2.066744445   28.387227971
   -0.653451272    2.437316505   30.563166841
   -0.640884901    2.834758238   32.667855314
   -0.628318531    3.257952736   34.653169423
   -0.615752160    3.705419704   36.552628829
   -0.603185789    4.176041953   38.326105094
   -0.590619419    4.668172217   39.972280853
   -0.578053048    5.180117313   41.468997471
   -0.565486678    5.709681484   42.783625287
   -0.552920307    6.254886697   43.945700336
   -0.540353936    6.814065019   45.020305356
   -0.527787566    7.385798385   45.946000673
   -0.515221195    7.968038923   46.699757829
   -0.502654825    8.558554390   47.254773607
   -0.490088454    9.155399055   47.700008491
   -0.477522083    9.757007795   48.017324252
   -0.464955713   10.361340273   48.127105550
   -0.452389342   10.966034144   48.102240705
   -0.439822972   11.569792934   47.961520928
   -0.427256601   12.170701825   47.674441732
   -0.414690230   12.767946888   47.354385630
   -0.402123860   13.360219308   46.906233984
   -0.389557489   13.946141184   46.358945635
   -0.376991118   14.524745541   45.712919227
   -0.364424748   15.094623219   44.991030006
   -0.351858377   15.655507525   44.267091068
   -0.339292007   16.206610986   43.453317776
   -0.326725636   16.747188171   42.588915097
   -0.314159265   17.276967665   41.716329920
   -0.301592895   17.795427059   40.803917807
   -0.289026524   18.302484514   39.904542020
   -0.276460154   18.798097493   38.997515859
   -0.263893783   19.282439156   38.083371820
   -0.251327412   19.755267925   37.180344239
   -0.238761042   20.216775176   36.285260033
   -0.226194671   20.667612005   35.450776182
   -0.213628300   21.107904717   34.643756061
   -0.201061930   21.538059123   33.837377896
   -0.188495559   21.958591946   33.111098059
   -0.175929189   22.369809447   32.365741540
   -0.163362818   22.772559712   31.739779683
   -0.150796447   23.167736775   31.158671702
   -0.138230077   23.555360850   30.545047990
   -0.125663706   23.935609754   29.969020758
   -0.113097336   24.308661246   29.418634461
   -0.100530965   24.674974350   28.885117940
   -0.087964594   25.034521723   28.327419362
   -0.075398224   25.387467191   27.848678740
   -0.062831853   25.734188309   27.316690163
   -0.050265482   26.074058410   26.756619372
   -0.037699112   26.406811984   26.213525436
   -0.025132741   26.732857205   25.678184215
   -0.012566371   27.050904507   24.995041018
    0.000000000   27.360492078   24.302553123
    0.012566371   27.661512735   23.602199783
    0.025132741   27.953040146   22.828743494
    0.037699112   28.234953118   22.015478824
    0.050265482   28.506263738   21.163698023
    0.062831853   28.766584682   20.249251457
    0.075398224   29.014941655   19.267189193
    0.087964594   29.250505546   18.194100197
    0.100530965   29.472315946   17.096963427
    0.113097336   29.679582356   15.893118067
    0.125663706   29.870749416   14.544434894
    0.138230077   30.045480901   13.238432886
    0.150796447   30.202966800   11.790701201
    0.163362818   30.342116446   10.335931427
    0.175929189   30.461928493    8.780148570
    0.188495559   30.562363919    7.179984228
    0.201061930   30.642257609    5.546097096
    0.213628300   30.701582049    3.872346270
    0.226194671   30.739534473    2.146529417
    0.238761042   30.755717018    0.441738459
    0.251327412   30.750492532   -1.272711274
    0.263893783   30.723458164   -3.059766083
    0.276460154   30.673855611   -4.845465789
    0.289026524   30.601940144   -6.591221193
    0.301592895   30.508429034   -8.284206480
    0.314159265   30.393865149   -9.948121951
    0.326725636   30.258650947  -11.585365739
    0.339292007   30.102703060  -13.232919500
    0.351858377   29.926794338  -14.774807729
    0.364424748   29.731973405  -16.239601514
    0.376991118   29.518800070  -17.663670395
    0.389557489   29.288415062  -18.991731275
    0.402123860   29.041820362  -20.252656664
    0.414690230   28.780096768  -21.390421242
    0.427256601   28.504532017  -22.459600119
    0.439822972   28.216694800  -23.349681269
    0.452389342   27.917910142  -24.184049809
    0.464955713   27.609373181  -24.896100995
    0.477522083   27.292729804  -25.470202801
    0.490088454   26.969735363  -25.907076297
    0.502654825   26.642078279  -26.198662278
    0.515221195   26.311224853  -26.422635983
    0.527787566   25.978736438  -26.460508226
    0.540353936   25.646758421  -26.358408967
    0.552920307   25.316999073  -26.096639101
    0.565486678   24.991133850  -25.755632057
    0.578053048   24.670514968  -25.245908859
    0.590619419   24.356829511  -24.631585853
    0.603185789   24.052101085  -23.840129557
    0.615752160   23.758152496  -22.928461032
    0.628318531   23.476531183  -21.878920153
    0.640884901   23.208932349  -20.692494916
    0.653451272   22.956966568  -19.377134448
    0.666017643   22.722334565  -17.977124481
    0.678584013   22.505707491  -16.468349093
    0.691150384   22.308945692  -14.826214367
    0.703716754   22.133339297  -13.094477043
    0.716283125   21.980293069  -11.254541757
    0.728849496   21.851056017   -9.329663224
    0.741415866   21.746518832   -7.292508977
    0.753982237   21.667881549   -5.243979164
    0.766548607   21.615535756   -3.062720510
    0.779114978   21.590669921   -0.882123861
    0.791681349   21.593818787    1.386465426
    0.804247719   21.626118687    3.747434996
    0.816814090   21.687996762    6.115775607
    0.829380461   21.779978697    8.513548636
    0.841946831   21.902085244   10.910407567
    0.854513202   22.054049516   13.270861572
    0.867079572   22.235951348   15.672351392
    0.879645943   22.447707810   18.032543281
    0.892212314   22.688537737   20.299689874
    0.904778684   22.957880670   22.576143106
    0.917345055   23.255568147   24.784746809
    0.929911425   23.580759969   26.945425883
    0.942477796   23.932749998   29.055995234
    0.955044167   24.310280594   31.029370361
    0.967610537   24.712142843   32.896598706
    0.980176908   25.136868410   34.693680790
    0.992743279   25.583479451   36.348625683
    1.005309649   26.050191250   37.907247861
    1.017876020   26.535601983   39.313654520
    1.030442390   27.037687568   40.561238664
    1.043008761   27.554555947   41.681598071
    1.055575132   28.084574114   42.610496026
    1.068141502   28.624900894   43.345410301
    1.080707873   29.173762919   43.987726691
    1.093274243   29.729609178   44.437892670
    1.105840614   30.289780091   44.687745652
    1.118406985   30.852070331   44.761859508
    1.130973355   31.414459730   44.727872288
    1.143539726   31.975649013   44.558946677
    1.156106097   32.533653457   44.220871893
    1.168672467   33.086118192   43.675905488
    1.181238838   33.630703669   42.973235914
    1.193805208   34.165628253   42.122758000
    1.206371579   34.688821191   41.129796679
    1.218937950   35.198741848   40.024163480
    1.231504320   35.694286762   38.836362516
    1.244070691   36.174214343   37.537830987
    1.256637061   36.637268252   36.149731600
    1.269203432   37.082079403   34.648350829
    1.281769803   37.507664814   33.070470415
    1.294336173   37.913031996   31.456691625
    1.306902544   38.297593349   29.727493393
    1.319468915   38.660553948   28.010596464
    1.332035285   39.001861970   26.316886652
    1.344601656   39.321736388   24.615160501
    1.357168026   39.620476181   22.922803351
