#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   70.762733895  -44.391421272
   -3.129026283   70.204181016  -44.474451592
   -3.116459912   69.645643345  -44.435665046
   -3.103893542   69.088349474  -44.241279687
   -3.091327171   68.534153815  -43.956450276
   -3.078760801   67.984083127  -43.590312181
   -3.066194430   67.439431365  -43.095537188
   -3.053628059   66.901210456  -42.556571164
   -3.041061689   66.369998635  -41.957581002
   -3.028495318   65.846820434  -41.298685484
   -3.015928947   65.332073499  -40.633851178
   -3.003362577   64.825485702  -39.972896618
   -2.990796206   64.327771166  -39.262792220
   -2.978229836   63.838993789  -38.544812841
   -2.965663465   63.359159750  -37.831743458
   -2.953097094   62.888002570  -37.165619011
   -2.940530724   62.425340184  -36.474087049
   -2.927964353   61.971165501  -35.818246086
   -2.915397983   61.524584329  -35.290162684
   -2.902831612   61.084371260  -34.764975953
   -2.890265241   60.650558914  -34.272727652
   -2.877698871   60.222417445  -33.877281011
   -2.865132500   59.798951858  -33.553534952
   -2.852566129   59.379433660  -33.216449188
   -2.839999759   58.963708537  -32.947673245
   -2.827433388   58.550504372  -32.804809025
   -2.814867018   58.139270185  -32.671192444
   -2.802300647   57.729374006  -32.570325041
   -2.789734276   57.320560811  -32.505985511
   -2.777167906   56.912059897  -32.497317718
   -2.764601535   56.503673848  -32.497252193
   -2.752035165   56.095431677  -32.494342167
   -2.739468794   55.686970536  -32.537925206
   -2.726902423   55.277706646  -32.600194186
   -2.714336053   54.867545915  -32.679767315
   -2.701769682   54.456462562  -32.736527463
   -2.689203311   54.045156358  -32.737356451
   -2.676636941   53.633595880  -32.760500415
   -2.664070570   53.221665335  -32.777833515
   -2.651504200   52.809916160  -32.761868682
   -2.638937829   52.398353576  -32.734848326
   -2.626371458   51.987741168  -32.631879941
   -2.613805088   51.578405233  -32.485523811
   -2.601238717   51.171432604  -32.277677275
   -2.588672347   50.766705530  -32.094492739
   -2.576105976   50.365221719  -31.791567532
   -2.563539605   49.968075076  -31.415714533
   -2.550973235   49.575639620  -31.024421073
   -2.538406864   49.188401661  -30.589208312
   -2.525840493   48.807231680  -30.064031053
   -2.513274123   48.432847795  -29.517026997
   -2.500707752   48.065671783  -28.897081823
   -2.488141382   47.706840830  -28.198955717
   -2.475575011   47.357185377  -27.439805536
   -2.463008640   47.017195756  -26.681405441
