#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   60.811680286  -16.013638360
   -3.129026283   60.608479476  -16.309114774
   -3.116459912   60.402181200  -16.552081125
   -3.103893542   60.193126641  -16.713456366
   -3.091327171   59.982315922  -16.844166191
   -3.078760801   59.770006875  -16.953598988
   -3.066194430   59.556796170  -16.989434333
   -3.053628059   59.343039872  -17.030744057
   -3.041061689   59.128760442  -17.049913870
   -3.028495318   58.914523703  -17.041848283
   -3.015928947   58.700330866  -17.061274636
   -3.003362577   58.485540401  -17.107212245
   -2.990796206   58.270633074  -17.121782402
   -2.978229836   58.055418918  -17.150829844
   -2.965663465   57.839704414  -17.190961471
   -2.953097094   57.623190127  -17.278088203
   -2.940530724   57.405686523  -17.342707091
   -2.927964353   57.187192414  -17.439268284
   -2.915397983   56.966894563  -17.654141145
   -2.902831612   56.743685844  -17.861434440
   -2.890265241   56.517796173  -18.083418940
   -2.877698871   56.288696525  -18.385925143
   -2.865132500   56.055621956  -18.740742954
   -2.852566129   55.818110757  -19.056826609
   -2.839999759   55.576301120  -19.423992416
   -2.827433388   55.329199058  -19.887691753
   -2.814867018   55.076618740  -20.334886317
   -2.802300647   54.818237616  -20.789093169
   -2.789734276   54.554131678  -21.252079454
   -2.777167906   54.283859784  -21.747825574
   -2.764601535   54.007535032  -22.224415830
   -2.752035165   53.725516519  -22.674538026
   -2.739468794   53.437743017  -23.146603354
   -2.726902423   53.143874398  -23.618903292
   -2.714336053   52.844121641  -24.084666238
   -2.701769682   52.538723495  -24.507080334
   -2.689203311   52.228637554  -24.854238372
   -2.676636941   51.914070638  -25.203997857
   -2.664070570   51.595134478  -25.533523531
   -2.651504200   51.272541605  -25.814264878
   -2.638937829   50.946471414  -26.073690315
   -2.626371458   50.617852986  -26.241709672
   -2.613805088   50.287127440  -26.361670319
   -2.601238717   49.955492074  -26.408868388
   -2.588672347   49.622950542  -26.473819196
   -2.576105976   49.290563194  -26.413114571
   -2.563539605   48.959525485  -26.271663877
   -2.550973235   48.630312750  -26.107711790
   -2.538406864   48.303469546  -25.892653943
   -2.525840493   47.979957807  -25.584737375
   -2.513274123   47.660479414  -25.254854905
   -2.500707752   47.345527549  -24.847171837
   -2.488141382   47.036311077  -24.352475037
   -2.475575011   46.733746845  -23.791085652
   -2.463008640   46.438424431  -23.220108620
   -2.450442270   46.150680507  -22.565676441
   -2.437875899   45.871282644  -21.896025112
   -2.425309529   45.600757839  -21.150832725
   -2.412743158   45.339823903  -20.371914652
   -2.400176787   45.088922866  -19.563861911
   -2.387610417   44.848197591  -18.744628080
   -2.375044046   44.617835726  -17.917225340
   -2.362477675   44.397747337  -17.089897423
   -2.349911305   44.188332688  -16.244350571
   -2.337344934   43.989503258  -15.397868748
   -2.324778564   43.800954007  -14.606841414
   -2.312212193   43.622420628  -13.820421656
   -2.299645822   43.453684031  -13.030847752
   -2.287079452   43.294907704  -12.270842410
   -2.274513081   43.145340700  -11.555818726
   -2.261946711   43.004707935  -10.843675510
   -2.249380340   42.872638866  -10.178707515
   -2.236813969   42.748811482   -9.550214321
   -2.224247599   42.632235635   -8.998499967
   -2.211681228   42.522432848   -8.484184336
   -2.199114858   42.419244486   -7.949778155
   -2.186548487   42.322477947   -7.458963502
   -2.173982116   42.231590036   -7.009060825
   -2.161415746   42.145885490   -6.634822341
   -2.148849375   42.064716970   -6.272257999
   -2.136283004   41.988065310   -5.938667034
   -2.123716634   41.915622128   -5.576858967
   -2.111150263   41.847646775   -5.240750845
   -2.098583893   41.783890826   -4.908866440
   -2.086017522   41.724383668   -4.539902525
   -2.073451151   41.669652456   -4.159135359
   -2.060884781   41.619301684   -3.803016541
   -2.048318410   41.574212394   -3.365573569
   -2.035752040   41.535005657   -2.872621292
   -2.023185669   41.501910038   -2.393318357
   -2.010619298   41.475296093   -1.867103492
   -1.998052928   41.455437905   -1.284019486
   -1.985486557   41.443230466   -0.651438349
   -1.972920186   41.439360750    0.029335185
   -1.960353816   41.443926469    0.732739180
   -1.947787445   41.457671529    1.482828499
   -1.935221075   41.481221230    2.283272122
   -1.922654704   41.515011076    3.118372217
   -1.910088333   41.559370847    3.965774287
   -1.897521963   41.614478252    4.794837322
   -1.884955592   41.680329241    5.679738603
   -1.872389222   41.757011791    6.497160786
   -1.859822851   41.844001565    7.317096635
   -1.847256480   41.940522407    8.049482130
   -1.834690110   42.045875250    8.679682462
   -1.822123739   42.158451668    9.244482068
   -1.809557368   42.277201009    9.643668681
   -1.796990998   42.400570108    9.960209928
   -1.784424627   42.526349975   10.027041842
   -1.771858257   42.652200359    9.982266661
   -1.759291886   42.776154542    9.687963285
   -1.746725515   42.895056820    9.206477942
   -1.734159145   43.006270206    8.456876972
   -1.721592774   43.106553103    7.453665266
   -1.709026404   43.192645068    6.201832523
   -1.696460033   43.261182129    4.649518781
   -1.683893662   43.308415182    2.820433887
   -1.671327292   43.330646726    0.681557536
   -1.658760921   43.324439042   -1.718275555
   -1.646194550   43.285940730   -4.466712063
   -1.633628180   43.211867119   -7.368851710
   -1.621061809   43.099477278  -10.570302043
   -1.608495439   42.944811003  -14.063676992
   -1.595929068   42.744687106  -17.797117673
   -1.583362697   42.497000235  -21.674164498
   -1.570796327   42.198984996  -25.764776212
   -1.558229956   41.848865312  -29.980951193
   -1.545663586   41.445135870  -34.277152325
   -1.533097215   40.986505237  -38.720901632
   -1.520530844   40.471992363  -43.174007941
   -1.507964474   39.901257251  -47.643953358
