#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   70.022908336  -30.684642345
   -3.129026283   69.627717214  -32.184039719
   -3.116459912   69.214831219  -33.509583624
   -3.103893542   68.786134810  -34.701123428
   -3.091327171   68.343576522  -35.705153524
   -3.078760801   67.889248978  -36.576731867
   -3.066194430   67.424821101  -37.314268430
   -3.053628059   66.952209496  -37.885050297
   -3.041061689   66.473141098  -38.345565153
   -3.028495318   65.989169416  -38.662543373
   -3.015928947   65.501172188  -38.989086926
   -3.003362577   65.010558112  -39.089665081
   -2.990796206   64.519475049  -39.053427309
   -2.978229836   64.029401852  -38.936759281
   -2.965663465   63.540889472  -38.804117269
   -2.953097094   63.054508020  -38.587759598
   -2.940530724   62.571458717  -38.306718858
   -2.927964353   62.092175388  -37.965154905
   -2.915397983   61.617174591  -37.629672136
   -2.902831612   61.147068758  -37.198083447
   -2.890265241   60.682396434  -36.752090049
   -2.877698871   60.222998603  -36.333628436
   -2.865132500   59.769186433  -35.890162741
   -2.852566129   59.320868608  -35.486422528
   -2.839999759   58.877175077  -35.136184449
   -2.827433388   58.438115820  -34.744934680
   -2.814867018   58.003512381  -34.422938292
   -2.802300647   57.572965093  -34.103648312
   -2.789734276   57.145944992  -33.829823905
   -2.777167906   56.722255393  -33.579326169
   -2.764601535   56.301765717  -33.348529451
   -2.752035165   55.883739685  -33.195181418
   -2.739468794   55.467801688  -33.006886315
   -2.726902423   55.053881236  -32.858198269
   -2.714336053   54.642025094  -32.712064354
   -2.701769682   54.231831459  -32.581897767
   -2.689203311   53.823106205  -32.465818049
   -2.676636941   53.415996917  -32.332805212
   -2.664070570   53.010355020  -32.234654722
   -2.651504200   52.605529281  -32.156299336
   -2.638937829   52.201631693  -32.105474778
   -2.626371458   51.798671870  -32.011212062
   -2.613805088   51.397001416  -31.903961781
   -2.601238717   50.997302804  -31.704793724
   -2.588672347   50.599971104  -31.521825962
   -2.576105976   50.204982816  -31.332974557
   -2.563539605   49.812776793  -31.084349527
   -2.550973235   49.423753340  -30.790601796
   -2.538406864   49.039052470  -30.440999141
   -2.525840493   48.658555582  -30.082559245
   -2.513274123   48.283077685  -29.647623738
   -2.500707752   47.913508459  -29.153794947
   -2.488141382   47.550226838  -28.652002515
   -2.475575011   47.193781960  -28.064585633
   -2.463008640   46.845059054  -27.424200914
   -2.450442270   46.504689723  -26.739616737
   -2.437875899   46.173342774  -25.997574471
   -2.425309529   45.851327764  -25.234220431
   -2.412743158   45.539043471  -24.451906013
   -2.400176787   45.237031672  -23.613865996
   -2.387610417   44.945295455  -22.813259366
   -2.375044046   44.663969926  -21.952163379
   -2.362477675   44.393444385  -21.093052899
   -2.349911305   44.133681623  -20.235437994
   -2.337344934   43.884744426  -19.401088321
   -2.324778564   43.646377761  -18.545749842
   -2.312212193   43.418516250  -17.720389327
   -2.299645822   43.200855225  -16.919898239
   -2.287079452   42.993144872  -16.143677185
   -2.274513081   42.795001247  -15.418371326
   -2.261946711   42.605676665  -14.734426710
   -2.249380340   42.424851975  -14.052196168
   -2.236813969   42.252347845  -13.414360740
   -2.224247599   42.087459095  -12.829058791
   -2.211681228   41.930010306  -12.248586743
   -2.199114858   41.779261059  -11.768256184
   -2.186548487   41.634303263  -11.291586640
   -2.173982116   41.495544558  -10.804033918
   -2.161415746   41.362944838  -10.316853300
   -2.148849375   41.236122806   -9.848462309
   -2.136283004   41.115232199   -9.384188467
   -2.123716634   41.000131892   -8.929964384
   -2.111150263   40.890819676   -8.485480786
   -2.098583893   40.787491820   -7.949658404
   -2.086017522   40.690921705   -7.440538816
   -2.073451151   40.600856429   -6.892026155
   -2.060884781   40.518146921   -6.271432015
   -2.048318410   40.443421905   -5.626397742
   -2.035752040   40.376806363   -4.946927931
   -2.023185669   40.319304828   -4.192914471
   -2.010619298   40.271587881   -3.428930906
   -1.998052928   40.233892246   -2.546369184
   -1.985486557   40.207588672   -1.612959568
   -1.972920186   40.193409656   -0.643346818
   -1.960353816   40.191729854    0.393881137
   -1.947787445   40.203482553    1.489076589
   -1.935221075   40.229300676    2.622237393
   -1.922654704   40.269475802    3.773921362
   -1.910088333   40.324411717    4.974445822
   -1.897521963   40.394415773    6.167109892
   -1.884955592   40.479344634    7.337132788
   -1.872389222   40.578955377    8.503169340
   -1.859822851   40.692924107    9.614972352
   -1.847256480   40.820326039   10.649972914
   -1.834690110   40.960106313   11.586426992
   -1.822123739   41.110954515   12.400592361
   -1.809557368   41.271022226   13.061282258
   -1.796990998   41.438373327   13.546191884
   -1.784424627   41.610858321   13.856799558
   -1.771858257   41.785891626   13.979335239
   -1.759291886   41.961212214   13.884189785
   -1.746725515   42.133426422   13.515146609
   -1.734159145   42.299706881   12.885046143
   -1.721592774   42.455994098   11.958400847
   -1.709026404   42.599229297   10.785376589
   -1.696460033   42.725833328    9.293754263
   -1.683893662   42.831696538    7.482184362
   -1.671327292   42.912975630    5.405195760
   -1.658760921   42.966068711    2.997596294
   -1.646194550   42.986905194    0.231765506
   -1.633628180   42.971410034   -2.737117246
   -1.621061809   42.916691743   -6.032147598
   -1.608495439   42.818336966   -9.660053596
   -1.595929068   42.673262974  -13.457248648
   -1.583362697   42.479516530  -17.431790199
   -1.570796327   42.234135292  -21.650925457
   -1.558229956   41.935025981  -25.977784975
   -1.545663586   41.580340450  -30.459487580
   -1.533097215   41.168548980  -35.071349621
   -1.520530844   40.698870923  -39.688200227
   -1.507964474   40.170867882  -44.333971714
   -1.495398103   39.584211967  -49.002627595
   -1.482831732   38.939500929  -53.574832471
   -1.470265362   38.237882629  -58.055822715
   -1.457698991   37.481278308  -62.337634144
   -1.445132621   36.671630752  -66.460419693
   -1.432566250   35.811475466  -70.398124975
   -1.419999879   34.903283627  -74.081897421
   -1.407433509   33.950772695  -77.466066023
   -1.394867138   32.957457663  -80.569657419
   -1.382300768   31.927222769  -83.347978032
   -1.369734397   30.864269314  -85.766853639
   -1.357168026   29.772907803  -87.851669892
   -1.344601656   28.657820546  -89.556965393
   -1.332035285   27.523522726  -90.893148572
   -1.319468915   26.375058448  -91.845650235
   -1.306902544   25.216747875  -92.463197750
   -1.294336173   24.052927601  -92.703845360
   -1.281769803   22.888702239  -92.536824546
   -1.269203432   21.728474538  -92.055056516
   -1.256637061   20.576564691  -91.259726236
   -1.244070691   19.436252653  -90.154051798
   -1.231504320   18.312220786  -88.708441686
   -1.218937950   17.208238213  -86.950205491
   -1.206371579   16.127930357  -84.971721027
   -1.193805208   15.073374195  -82.825005443
   -1.181238838   14.047009507  -80.442403260
   -1.168672467   13.052082714  -77.874275742
   -1.156106097   12.090552935  -75.133359550
   -1.143539726   11.163927871  -72.297485879
   -1.130973355   10.274057997  -69.333375053
   -1.118406985    9.421710169  -66.314834296
   -1.105840614    8.607972215  -63.206453231
   -1.093274243    7.832891458  -60.116745039
   -1.080707873    7.096802615  -57.028876093
   -1.068141502    6.399686044  -53.902573543
   -1.055575132    5.742003315  -50.772863968
   -1.043008761    5.123316688  -47.685845154
   -1.030442390    4.543104624  -44.671212336
   -1.017876020    4.000824234  -41.663430090
   -1.005309649    3.495821025  -38.713555814
   -0.992743279    3.027701121  -35.788449247
   -0.980176908    2.595449107  -32.990799788
   -0.967610537    2.198556479  -30.174919334
   -0.955044167    1.836608527  -27.423293363
   -0.942477796    1.509142329  -24.701020564
   -0.929911425    1.215718552  -22.010426384
   -0.917345055    0.955534361  -19.414631556
   -0.904778684    0.727789478  -16.859099880
   -0.892212314    0.531720762  -14.363891080
   -0.879645943    0.366662716  -11.913484973
   -0.867079572    0.232164310   -9.480321377
   -0.854513202    0.128160441   -7.073363939
   -0.841946831    0.054714899   -4.629037975
   -0.829380461    0.012020933   -2.173731722
   -0.816814090    0.000000000    0.265854463
   -0.804247719    0.018448519    2.635661820
   -0.791681349    0.066366529    4.978561744
   -0.779114978    0.144093202    7.387167156
   -0.766548607    0.251789080    9.734123635
   -0.753982237    0.389198967   12.101966099
   -0.741415866    0.555936576   14.432416527
   -0.728849496    0.751315464   16.666876745
   -0.716283125    0.975076983   18.953890180
   -0.703716754    1.227422541   21.203707444
   -0.691150384    1.507512513   23.376044907
   -0.678584013    1.814692471   25.502733573
   -0.666017643    2.147867439   27.520868790
   -0.653451272    2.506106025   29.467785130
   -0.640884901    2.888383307   31.351085872
   -0.628318531    3.293687710   33.124410874
   -0.615752160    3.720666390   34.822485443
   -0.603185789    4.168343492   36.406656459
   -0.590619419    4.635226094   37.875793784
   -0.578053048    5.119786731   39.209620998
   -0.565486678    5.620016798   40.376798116
   -0.552920307    6.134137580   41.407865202
   -0.540353936    6.660695385   42.369454513
   -0.527787566    7.198504958   43.200827148
   -0.515221195    7.745759505   43.880149001
   -0.502654825    8.300484031   44.381584641
   -0.490088454    8.860997790   44.794755534
   -0.477522083    9.426017122   45.103062618
   -0.464955713    9.993792356   45.227047729
   -0.452389342   10.562259587   45.240680010
   -0.439822972   11.130430295   45.163435162
   -0.427256601   11.696709078   44.965155685
   -0.414690230   12.260600713   44.759617007
   -0.402123860   12.821116228   44.451722806
   -0.389557489   13.377215935   44.071552116
   -0.376991118   13.928263714   43.618957788
   -0.364424748   14.473182397   43.116688945
   -0.351858377   15.012021413   42.636739810
   -0.339292007   15.544305902   42.092274592
   -0.326725636   16.069601461   41.521579361
   -0.314159265   16.587927063   40.964763256
   -0.301592895   17.099042886   40.389896880
   -0.289026524   17.603120855   39.847763611
   -0.276460154   18.100358791   39.315570852
   -0.263893783   18.591135766   38.791881149
   -0.251327412   19.075398816   38.293752275
   -0.238761042   19.553496695   37.813909018
   -0.226194671   20.026199433   37.403238063
   -0.213628300   20.493717004   37.024636605
   -0.201061930   20.956501816   36.650149000
   -0.188495559   21.415088695   36.354180418
   -0.175929189   21.869743304   36.035055654
   -0.163362818   22.321242702   35.827538336
   -0.150796447   22.770361884   35.653474030
   -0.138230077   23.216943515   35.430978265
   -0.125663706   23.660953126   35.227298380
   -0.113097336   24.102305304   35.026879717
   -0.100530965   24.541159576   34.817411029
   -0.087964594   24.977131328   34.553293782
   -0.075398224   25.409990037   34.335657380
   -0.062831853   25.839681399   34.028283248
   -0.050265482   26.265094915   33.652661773
   -0.037699112   26.685443221   33.251548883
   -0.025132741   27.100591115   32.813517877
   -0.012566371   27.508666559   32.179990374
    0.000000000   27.908599913   31.488363289
    0.012566371   28.299657382   30.737799732
    0.025132741   28.680261110   29.861564394
    0.037699112   29.049634026   28.893214832
    0.050265482   29.406119217   27.833108930
    0.062831853   29.748663179   26.657189344
    0.075398224   30.075629972   25.361904451
    0.087964594   30.385545717   23.924487855
    0.100530965   30.676811536   22.412800525
    0.113097336   30.948020542   20.746207917
    0.125663706   31.197023980   18.888634707
    0.138230077   31.422926132   17.031519224
    0.150796447   31.624402163   14.992695732
    0.163362818   31.799888096   12.911039813
    0.175929189   31.947952331   10.696332689
    0.188495559   32.068176821    8.409045573
    0.201061930   32.159072629    6.064781309
    0.213628300   32.220351750    3.661985008
    0.226194671   32.250999827    1.192171346
    0.238761042   32.250465901   -1.265423460
    0.251327412   32.219036974   -3.736317253
    0.263893783   32.156291424   -6.279318047
    0.276460154   32.061504088   -8.815843990
    0.289026524   31.935036154  -11.300907983
    0.301592895   31.777771312  -13.718647295
    0.314159265   31.590465508  -16.087242405
    0.326725636   31.373805625  -18.404703973
    0.339292007   31.128028788  -20.704974320
    0.351858377   30.854282707  -22.868300183
    0.364424748   30.554033057  -24.919756003
    0.376991118   30.228288799  -26.893104201
    0.389557489   29.878682577  -28.730398237
    0.402123860   29.506726741  -30.458369292
    0.414690230   29.114046965  -32.019486499
    0.427256601   28.702491871  -33.466301171
    0.439822972   28.274206033  -34.688564368
    0.452389342   27.831092378  -35.808269540
    0.464955713   27.374931576  -36.759021787
    0.477522083   26.907956487  -37.525664939
    0.490088454   26.432503650  -38.108687877
    0.502654825   25.950835536  -38.501330953
    0.515221195   25.464979508  -38.782037350
    0.527787566   24.977049824  -38.833358174
    0.540353936   24.489723922  -38.703086754
    0.552920307   24.005227755  -38.372684423
    0.565486678   23.525730454  -37.924465059
    0.578053048   23.053061199  -37.270565075
    0.590619419   22.589359308  -36.476880751
    0.603185789   22.137089312  -35.471232148
    0.615752160   21.698496072  -34.313077367
    0.628318531   21.275527629  -32.985380395
    0.640884901   20.870270626  -31.490096072
    0.653451272   20.484714704  -29.836440268
    0.666017643   20.120919106  -28.070349688
    0.678584013   19.779902102  -26.167775195
    0.691150384   19.463872381  -24.104187591
    0.703716754   19.174462599  -21.924578084
    0.716283125   18.913408613  -19.609911197
    0.728849496   18.682297844  -17.183736123
    0.741415866   18.482357243  -14.617927113
    0.753982237   18.315125053  -12.014454872
