#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   71.321850437  -39.787901476
   -3.129026283   70.820346522  -40.000548196
   -3.116459912   70.317155437  -40.103568387
   -3.103893542   69.813320699  -40.067533188
   -3.091327171   69.310552513  -39.947047488
   -3.078760801   68.809759162  -39.757624138
   -3.066194430   68.312108283  -39.448668934
   -3.053628059   67.818518790  -39.101441116
   -3.041061689   67.329497590  -38.699262918
   -3.028495318   66.846013402  -38.239891909
   -3.015928947   66.368418296  -37.779313646
   -3.003362577   65.896410885  -37.323180013
   -2.990796206   65.430722116  -36.816298643
   -2.978229836   64.971411133  -36.301755078
   -2.965663465   64.518508252  -35.788720631
   -2.953097094   64.071804006  -35.316057360
   -2.940530724   63.631182268  -34.815306425
   -2.927964353   63.196687153  -34.343484763
   -2.915397983   62.767511425  -33.993245439
   -2.902831612   62.342527767  -33.637493967
   -2.890265241   61.921871260  -33.305039036
   -2.877698871   61.504918176  -33.062924991
   -2.865132500   61.090783606  -32.882030138
   -2.852566129   60.678852673  -32.678930752
   -2.839999759   60.269087796  -32.535014077
   -2.827433388   59.860335618  -32.507338257
   -2.814867018   59.452168744  -32.478733622
   -2.802300647   59.044095383  -32.470699513
   -2.789734276   58.635984506  -32.491711856
   -2.777167906   58.227177933  -32.559073725
   -2.764601535   57.817579777  -32.626787842
   -2.752035165   57.407334510  -32.681710302
   -2.739468794   56.996208452  -32.773619838
   -2.726902423   56.583699187  -32.877885395
   -2.714336053   56.169824690  -32.992168062
   -2.701769682   55.754636602  -33.075849566
   -2.689203311   55.338930063  -33.096485457
   -2.676636941   54.922758652  -33.134015045
   -2.664070570   54.506073817  -33.160918410
   -2.651504200   54.089496690  -33.146661396
   -2.638937829   53.673099564  -33.119688404
   -2.626371458   53.257670492  -33.012145236
   -2.613805088   52.843589274  -32.858677645
   -2.601238717   52.431994116  -32.639936655
   -2.588672347   52.022788576  -32.444634069
   -2.576105976   51.616984320  -32.129097475
   -2.563539605   51.215707605  -31.735373936
   -2.550973235   50.819379271  -31.324269990
   -2.538406864   50.428512687  -30.866330635
   -2.525840493   50.044015700  -30.316803911
   -2.513274123   49.666584405  -29.748935412
   -2.500707752   49.296637857  -29.105833062
   -2.488141382   48.935357435  -28.379897188
   -2.475575011   48.583601096  -27.593217720
   -2.463008640   48.241871336  -26.804937126
   -2.450442270   47.910443863  -25.935612381
   -2.437875899   47.590019657  -25.057514916
   -2.425309529   47.281026318  -24.113807566
   -2.412743158   46.984069158  -23.142940635
   -2.400176787   46.699483294  -22.153796035
   -2.387610417   46.427308850  -21.160398256
   -2.375044046   46.167604930  -20.171931373
   -2.362477675   45.920151919  -19.192159869
   -2.349911305   45.685253004  -18.200473175
   -2.337344934   45.462676236  -17.224493849
   -2.324778564   45.251917552  -16.316341611
   -2.312212193   45.052570630  -15.425322950
   -2.299645822   44.864277978  -14.539035766
   -2.287079452   44.687081210  -13.695317062
   -2.274513081   44.520090755  -12.907827124
   -2.261946711   44.362872195  -12.131969172
   -2.249380340   44.214934038  -11.417268136
   -2.236813969   44.075790314  -10.751027299
   -2.224247599   43.944293158  -10.173249615
   -2.211681228   43.819853339   -9.640444871
   -2.199114858   43.702197706   -9.097497416
   -2.186548487   43.590996414   -8.610775687
   -2.173982116   43.485587591   -8.169688411
   -2.161415746   43.385186205   -7.813978527
   -2.148849375   43.289039106   -7.477432184
   -2.136283004   43.197046411   -7.176120857
   -2.123716634   43.108827041   -6.851570956
   -2.111150263   43.024576641   -6.557499115
   -2.098583893   42.944005881   -6.269498494
   -2.086017522   42.867086480   -5.951043165
   -2.073451151   42.794299831   -5.621267835
   -2.060884781   42.725260679   -5.315793819
   -2.048318410   42.660831861   -4.930895527
   -2.035752040   42.601629578   -4.490731309
   -2.023185669   42.547875469   -4.063047478
   -2.010619298   42.499959531   -3.588013269
   -1.998052928   42.458143963   -3.056612950
   -1.985486557   42.423356874   -2.473014444
   -1.972920186   42.396294638   -1.839296628
   -1.960353816   42.377094189   -1.181071500
   -1.947787445   42.366517546   -0.473944326
   -1.935221075   42.365242296    0.288391823
   -1.922654704   42.373740475    1.088395913
   -1.910088333   42.392372014    1.901638792
   -1.897521963   42.421365203    2.703500890
   -1.884955592   42.460790776    3.565620734
   -1.872389222   42.510783485    4.365403743
   -1.859822851   42.570888808    5.171144752
   -1.847256480   42.640381385    5.894939954
   -1.834690110   42.718647509    6.523315222
   -1.822123739   42.804138178    7.090477887
   -1.809557368   42.895885327    7.500170416
   -1.796990998   42.992422085    7.834618039
   -1.784424627   43.091643685    7.926926863
   -1.771858257   43.191305429    7.914761701
   -1.759291886   43.289528680    7.661703850
   -1.746725515   43.383272475    7.229651517
   -1.734159145   43.469995945    6.537753092
   -1.721592774   43.546564552    5.600113263
   -1.709026404   43.609836315    4.425484062
   -1.696460033   43.656585118    2.959349401
   -1.683893662   43.683147985    1.223198290
   -1.671327292   43.685950979   -0.812443592
   -1.658760921   43.661660681   -3.100945987
   -1.646194550   43.606525052   -5.730317521
   -1.633628180   43.517358312   -8.506203889
   -1.621061809   43.391496545  -11.575756685
   -1.608495439   43.225058391  -14.930932753
   -1.595929068   43.014924836  -18.522074659
   -1.583362697   42.759034612  -22.254370416
   -1.570796327   42.454651827  -26.197522761
   -1.558229956   42.100022481  -30.266913238
   -1.545663586   41.693619899  -34.416696416
   -1.533097215   41.234142224  -38.717103436
   -1.520530844   40.720558291  -43.030816890
   -1.507964474   40.152456170  -47.369133769
   -1.495398103   39.529827876  -51.694968876
   -1.482831732   38.853360148  -55.956448117
   -1.470265362   38.123562680  -60.169906599
   -1.457698991   37.342189376  -64.173193236
   -1.445132621   36.511548301  -67.983309357
   -1.432566250   35.634004638  -71.652336055
   -1.419999879   34.711952530  -75.059158797
   -1.407433509   33.748356269  -78.247485458
   -1.394867138   32.746791260  -81.111821860
   -1.382300768   31.711211089  -83.658498813
   -1.369734397   30.645306613  -85.919916536
   -1.357168026   29.553338926  -87.821322450
   -1.344601656   28.439356066  -89.418467456
   -1.332035285   27.307538584  -90.632099861
   -1.319468915   26.162602757  -91.514355360
   -1.306902544   25.009172367  -92.052807063
   -1.294336173   23.851348215  -92.177505720
   -1.281769803   22.693953696  -91.951191241
   -1.269203432   21.541616982  -91.395650452
   -1.256637061   20.398280866  -90.516268043
   -1.244070691   19.267915734  -89.360248506
   -1.231504320   18.153274215  -87.963801724
   -1.218937950   17.058486229  -86.238918595
   -1.206371579   15.986904640  -84.267778240
   -1.193805208   14.941695998  -82.072047802
   -1.181238838   13.925330055  -79.668780193
   -1.168672467   12.940157837  -77.103025902
   -1.156106097   11.988095260  -74.398479285
   -1.143539726   11.070405819  -71.638734105
   -1.130973355   10.188174330  -68.754317940
   -1.118406985    9.342838805  -65.760760008
   -1.105840614    8.535389770  -62.741329238
   -1.093274243    7.766279199  -59.664466521
   -1.080707873    7.035780751  -56.583203824
   -1.068141502    6.344327267  -53.466029049
   -1.055575132    5.691749926  -50.385976287
   -1.043008761    5.077650484  -47.339721594
   -1.030442390    4.501805806  -44.316064359
