#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   60.659232525  -35.481236300
   -3.129026283   60.212006702  -35.668691881
   -3.116459912   59.763573576  -35.683299450
   -3.103893542   59.315753145  -35.572975208
   -3.091327171   58.870347095  -35.289804431
   -3.078760801   58.429214241  -34.896263410
   -3.066194430   57.993708187  -34.396869136
   -3.053628059   57.565354170  -33.764892157
   -3.041061689   57.145412970  -33.062617132
   -3.028495318   56.734903669  -32.261310515
   -3.015928947   56.334111457  -31.519879349
   -3.003362577   55.943782613  -30.607081798
   -2.990796206   55.565362202  -29.615166575
   -2.978229836   55.199578433  -28.604086945
   -2.965663465   54.846194966  -27.641246776
   -2.953097094   54.504958482  -26.661192964
   -2.940530724   54.176225292  -25.684545209
   -2.927964353   53.859564453  -24.716956930
   -2.915397983   53.554610990  -23.825811737
   -2.902831612   53.261093729  -22.908880300
   -2.890265241   52.978665823  -22.047647441
   -2.877698871   52.706290764  -21.284162515
   -2.865132500   52.443403384  -20.564377125
   -2.852566129   52.189058175  -19.951728386
   -2.839999759   51.941549389  -19.458122312
   -2.827433388   51.700073789  -18.987179914
   -2.814867018   51.463664078  -18.647170026
   -2.802300647   51.231165130  -18.368574250
   -2.789734276   51.001327142  -18.191477445
   -2.777167906   50.773268589  -18.090778905
   -2.764601535   50.546210705  -18.059450462
   -2.752035165   50.318812504  -18.152408448
   -2.739468794   50.090132910  -18.253527562
   -2.726902423   49.859580369  -18.434085771
   -2.714336053   49.626723888  -18.653406703
   -2.701769682   49.390724075  -18.922090445
   -2.689203311   49.150988089  -19.234707291
   -2.676636941   48.907317657  -19.555894975
   -2.664070570   48.659257016  -19.935299615
   -2.651504200   48.405885890  -20.354046372
   -2.638937829   48.147092094  -20.816050849
   -2.626371458   47.882704368  -21.247911460
   -2.613805088   47.612930139  -21.676872422
   -2.601238717   47.338341386  -22.020879509
   -2.588672347   47.059264012  -22.385592689
   -2.576105976   46.775639122  -22.745394787
   -2.563539605   46.487906459  -23.044307299
   -2.550973235   46.196494319  -23.294534918
   -2.538406864   45.902598537  -23.483964962
   -2.525840493   45.606181314  -23.656241601
   -2.513274123   45.308182711  -23.741136055
   -2.500707752   45.009632165  -23.755107464
   -2.488141382   44.711073283  -23.747284012
   -2.475575011   44.413239484  -23.638386066
   -2.463008640   44.117209919  -23.460919721
   -2.450442270   43.823849003  -23.218531432
   -2.437875899   43.534066371  -22.900061156
   -2.425309529   43.248404224  -22.542164184
   -2.412743158   42.967522286  -22.143010052
   -2.400176787   42.692249384  -21.663893745
   -2.387610417   42.422875252  -21.200354434
   -2.375044046   42.159822336  -20.653486895
   -2.362477675   41.903761661  -20.085807048
   -2.349911305   41.654961805  -19.493244910
   -2.337344934   41.413812013  -18.899875609
   -2.324778564   41.180352290  -18.261829407
   -2.312212193   40.954823559  -17.628708330
   -2.299645822   40.737234965  -16.996316703
   -2.287079452   40.527622436  -16.365877234
   -2.274513081   40.325901386  -15.761725593
   -2.261946711   40.131610806  -15.177893315
   -2.249380340   39.944706558  -14.572201430
   -2.236813969   39.765298909  -13.989885460
   -2.224247599   39.592942023  -13.438598214
   -2.211681228   39.427712579  -12.873793051
   -2.199114858   39.269112614  -12.388997691
   -2.186548487   39.116468778  -11.891057451
   -2.173982116   38.970407614  -11.363896027
   -2.161415746   38.831096258  -10.822824748
   -2.148849375   38.698334740  -10.285464258
   -2.136283004   38.572468226   -9.736930716
   -2.123716634   38.453539076   -9.184758118
   -2.111150263   38.341696090   -8.631970691
   -2.098583893   38.237262848   -7.977276381
   -2.086017522   38.141144914   -7.339638240
   -2.073451151   38.053200355   -6.654012785
   -2.060884781   37.974382540   -5.888624849
