#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   70.983146572  -35.594069639
   -3.129026283   70.532456420  -36.109475560
   -3.116459912   70.076222047  -36.521703413
   -3.103893542   69.615414805  -36.803228726
   -3.091327171   69.151657513  -37.003644902
   -3.078760801   68.685833056  -37.135086086
   -3.066194430   68.219116070  -37.147526804
   -3.053628059   67.752424194  -37.121136349
   -3.041061689   67.286327704  -37.030404912
   -3.028495318   66.821899157  -36.874209944
   -3.015928947   66.359617386  -36.707083830
   -3.003362577   65.899304796  -36.531694488
   -2.990796206   65.441871458  -36.291445325
   -2.978229836   64.987531105  -36.034392960
   -2.965663465   64.536464421  -35.760346918
   -2.953097094   64.088702681  -35.508777038
   -2.940530724   63.644363461  -35.210514166
   -2.927964353   63.203717103  -34.924262391
   -2.915397983   62.766189524  -34.738812491
   -2.902831612   62.330891838  -34.530072059
   -2.890265241   61.898210921  -34.323553147
   -2.877698871   61.467775093  -34.186853325
   -2.865132500   61.038945769  -34.094009372
   -2.852566129   60.611344962  -33.956831025
   -2.839999759   60.185190439  -33.862754737
   -2.827433388   59.759545634  -33.865089886
   -2.814867018   59.334221368  -33.849865504
   -2.802300647   58.908907468  -33.842539668
   -2.789734276   58.483651413  -33.846995766
   -2.777167906   58.057975117  -33.886300121
   -2.764601535   57.631952105  -33.911817934
   -2.752035165   57.205863360  -33.916894185
   -2.739468794   56.779577197  -33.949744949
   -2.726902423   56.352673747  -33.990529737
   -2.714336053   55.925262296  -34.032401982
   -2.701769682   55.497464041  -34.040832842
   -2.689203311   55.070130697  -33.982470070
   -2.676636941   54.643350294  -33.937235897
   -2.664070570   54.217089454  -33.882467094
   -2.651504200   53.791954456  -33.787440705
   -2.638937829   53.367986494  -33.683857413
   -2.626371458   52.945954381  -33.500033454
   -2.613805088   52.526186211  -33.276969214
   -2.601238717   52.109756142  -32.991516826
   -2.588672347   51.696506952  -32.737965275
   -2.576105976   51.287362915  -32.368113138
   -2.563539605   50.883385841  -31.927308280
   -2.550973235   50.484901410  -31.477598691
   -2.538406864   50.092331790  -30.985103369
   -2.525840493   49.706510737  -30.411090978
   -2.513274123   49.328015102  -29.824930096
   -2.500707752   48.957192979  -29.171113055
   -2.488141382   48.595133343  -28.440541228
   -2.475575011   48.242598256  -27.657869050
   -2.463008640   47.900032023  -26.874164471
   -2.450442270   47.567661098  -26.016140055
   -2.437875899   47.246121357  -25.153389937
   -2.425309529   46.935820251  -24.226245111
   -2.412743158   46.637337762  -23.273630569
   -2.400176787   46.350986648  -22.305509240
   -2.387610417   46.076769896  -21.334172720
   -2.375044046   45.814766689  -20.365434411
   -2.362477675   45.564752920  -19.406229416
   -2.349911305   45.327019306  -18.436942769
   -2.337344934   45.101343785  -17.480101081
   -2.324778564   44.887265391  -16.589116524
   -2.312212193   44.684390242  -15.713806462
   -2.299645822   44.492384300  -14.842196532
   -2.287079452   44.311297643  -14.011178597
   -2.274513081   44.140255623  -13.235337239
   -2.261946711   43.978867639  -12.469209256
   -2.249380340   43.826661656  -11.759809768
   -2.236813969   43.683197851  -11.095522696
   -2.224247599   43.547368930  -10.518149229
   -2.211681228   43.418599704   -9.984517781
   -2.199114858   43.296639562   -9.438331660
   -2.186548487   43.181193844   -8.944248917
   -2.173982116   43.071636304   -8.496762730
   -2.161415746   42.967179718   -8.132704757
   -2.148849375   42.867097292   -7.784973291
   -2.136283004   42.771313174   -7.471412591
   -2.123716634   42.679454635   -7.135262683
   -2.111150263   42.591717897   -6.828753248
   -2.098583893   42.507808669   -6.529128396
   -2.086017522   42.427717531   -6.196378572
   -2.073451151   42.351933783   -5.853786712
   -2.060884781   42.280046538   -5.536491212
   -2.048318410   42.212921524   -5.139700737
   -2.035752040   42.151168809   -4.686991711
   -2.023185669   42.095025184   -4.247148882
   -2.010619298   42.044873288   -3.759183242
   -1.998052928   42.001002066   -3.212923196
   -1.985486557   41.964331010   -2.615186221
   -1.972920186   41.935582260   -1.965905362
   -1.960353816   41.914890384   -1.291304062
   -1.947787445   41.903041504   -0.565752621
   -1.935221075   41.900718407    0.214612372
   -1.922654704   41.908416112    1.035248943
   -1.910088333   41.926535490    1.873193460
   -1.897521963   41.955318995    2.698768979
   -1.884955592   41.994842076    3.586697932
   -1.872389222   42.045276471    4.413665907
   -1.859822851   42.106179476    5.249808999
   -1.847256480   42.176860890    6.005390902
   -1.834690110   42.256710256    6.665899052
   -1.822123739   42.344211455    7.268556222
   -1.809557368   42.438407084    7.713207342
   -1.796990998   42.537834653    8.081574564
   -1.784424627   42.640374953    8.208480900
   -1.771858257   42.743786187    8.230703698
   -1.759291886   42.846189277    8.010526748
   -1.746725515   42.944511604    7.609693354
   -1.734159145   43.036194491    6.946314130
   -1.721592774   43.118066892    6.034748342
   -1.709026404   43.186936297    4.880482703
   -1.696460033   43.239511931    3.431101378
   -1.683893662   43.272094938    1.708160084
   -1.671327292   43.281037435   -0.320376218
   -1.658760921   43.262946477   -2.607124736
   -1.646194550   43.213998303   -5.240716543
   -1.633628180   43.130930749   -8.026292229
   -1.621061809   43.011014692  -11.110558185
   -1.608495439   42.850294934  -14.487081013
   -1.595929068   42.645578193  -18.104760182
   -1.583362697   42.394743075  -21.868020664
   -1.570796327   42.094993954  -25.847337568
   -1.558229956   41.744521018  -29.955556773
   -1.545663586   41.341767712  -34.147807435
   -1.533097215   40.885390070  -38.492499591
   -1.520530844   40.374339933  -42.852291594
   -1.507964474   39.808197153  -47.235872311
   -1.495398103   39.186953309  -51.607310564
   -1.482831732   38.511309221  -55.912166685
   -1.470265362   37.781813901  -60.166233933
   -1.457698991   37.000260249  -64.204688416
   -1.445132621   36.169021481  -68.045905514
   -1.432566250   35.290524455  -71.740235835
   -1.419999879   34.367244023  -75.165519013
   -1.407433509   33.402243868  -78.363596395
   -1.394867138   32.399197126  -81.229981945
   -1.382300768   31.362153340  -83.771312549
   -1.369734397   30.294913185  -86.018298500
   -1.357168026   29.201841068  -87.897387061
   -1.344601656   28.087094051  -89.462977166
   -1.332035285   26.954960044  -90.636581516
   -1.319468915   25.810256565  -91.471583370
   -1.306902544   24.657709313  -91.954061952
   -1.294336173   23.501506690  -92.017611581
   -1.281769803   22.346553002  -91.721805289
   -1.269203432   21.197553371  -91.092912714
   -1.256637061   20.058501081  -90.136609895
   -1.244070691   18.933401862  -88.901437168
   -1.231504320   17.825038465  -87.423055736
   -1.218937950   16.737565165  -85.616063805
   -1.206371579   15.674301617  -83.566616882
   -1.193805208   14.638400713  -81.292462956
   -1.181238838   13.632304487  -78.814657759
   -1.168672467   12.658305065  -76.179297589
   -1.156106097   11.718254007  -73.411076767
   -1.143539726   10.813340023  -70.594253800
   -1.130973355    9.944546340  -67.661555763
   -1.118406985    9.113215516  -64.626281757
   -1.105840614    8.320228907  -61.575462921
   -1.093274243    7.565911454  -58.477506858
   -1.080707873    6.850415199  -55.384432139
   -1.068141502    6.174054633  -52.264393637
   -1.055575132    5.536536167  -49.192072326
   -1.043008761    4.937341310  -46.162968510
   -1.030442390    4.376119334  -43.166647560
   -1.017876020    3.852262713  -40.203450244
   -1.005309649    3.365296592  -37.308341912
   -0.992743279    2.914022513  -34.500356819
   -0.980176908    2.498119719  -31.698533324
   -0.967610537    2.116725571  -29.014290649
   -0.955044167    1.768926903  -26.355560979
   -0.942477796    1.453949337  -23.780214840
   -0.929911425    1.171390584  -21.197682864
   -0.917345055    0.920857151  -18.697002827
   -0.904778684    0.701230768  -16.242116331
   -0.892212314    0.512108389  -13.845129557
   -0.879645943    0.352964531  -11.506057914
   -0.867079572    0.223329013   -9.126044379
   -0.854513202    0.123416402   -6.776784797
   -0.841946831    0.053196537   -4.410674182
   -0.829380461    0.012266060   -2.112957180
   -0.816814090    0.000000000    0.182209593
   -0.804247719    0.016869129    2.515372264
   -0.791681349    0.063058606    4.821692233
   -0.779114978    0.138420542    7.159736095
   -0.766548607    0.242787254    9.446663625
   -0.753982237    0.375837420   11.728839027
   -0.741415866    0.537734321   14.036438845
   -0.728849496    0.728108762   16.275992308
   -0.716283125    0.946569691   18.509350629
   -0.703716754    1.193195956   20.732097873
   -0.691150384    1.467227027   22.867137585
   -0.678584013    1.767939236   24.992883335
   -0.666017643    2.095037938   27.062764527
   -0.653451272    2.447648010   29.040929664
   -0.640884901    2.824578756   30.953537268
   -0.628318531    3.224647985   32.720684442
   -0.615752160    3.646685487   34.423682152
   -0.603185789    4.089462389   36.015698338
   -0.590619419    4.551234785   37.469923685
   -0.578053048    5.030690445   38.833484537
   -0.565486678    5.526643450   40.062328877
   -0.552920307    6.037250234   41.179416576
   -0.540353936    6.561032255   42.160669425
   -0.527787566    7.096632596   43.053447831
   -0.515221195    7.642466198   43.791250247
   -0.502654825    8.196115965   44.319722120
   -0.490088454    8.755713017   44.731164290
   -0.477522083    9.319765229   45.030488814
   -0.464955713    9.886874514   45.201220918
   -0.452389342   10.455338194   45.269988719
   -0.439822972   11.024142371   45.226258327
   -0.427256601   11.591937057   45.098499270
   -0.414690230   12.157463648   44.894095901
   -0.402123860   12.719852171   44.596092295
   -0.389557489   13.277953117   44.228731782
   -0.376991118   13.831215623   43.825754543
   -0.364424748   14.378765294   43.307711895
   -0.351858377   14.919700174   42.768777207
   -0.339292007   15.453745439   42.230925376
   -0.326725636   15.980675557   41.640611109
   -0.314159265   16.500437739   41.058718885
   -0.301592895   17.011709311   40.349123091
   -0.289026524   17.515138713   39.755974814
   -0.276460154   18.010917938   39.139698209
   -0.263893783   18.499228977   38.557271781
   -0.251327412   18.979961822   37.968109986
   -0.238761042   19.453507825   37.402531181
   -0.226194671   19.920094953   36.866147301
   -0.213628300   20.380325273   36.365794650
   -0.201061930   20.834105394   35.863623183
   -0.188495559   21.282030685   35.418877827
   -0.175929189   21.724368982   34.999759181
   -0.163362818   22.161829050   34.613017714
   -0.150796447   22.594529444   34.239862460
   -0.138230077   23.022659596   33.887663853
   -0.125663706   23.445724953   33.477138993
   -0.113097336   23.864167292   33.127331261
   -0.100530965   24.278032530   32.740368364
   -0.087964594   24.686631860   32.279012598
   -0.075398224   25.089624585   31.863826217
   -0.062831853   25.486908571   31.352932987
   -0.050265482   25.877756222   30.841575312
