#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   64.289766434  -43.553602048
   -3.129026283   63.732244206  -45.146779314
   -3.116459912   63.156001027  -46.541328161
   -3.103893542   62.563229829  -47.778634353
   -3.091327171   61.956170600  -48.803759659
   -3.078760801   61.337246621  -49.670577959
   -3.066194430   60.708433752  -50.379587431
   -3.053628059   60.071960221  -50.895118768
   -3.041061689   59.429862526  -51.278184902
   -3.028495318   58.783991190  -51.493447833
   -3.015928947   58.135519216  -51.694937325
   -3.003362577   57.486151390  -51.646457983
   -2.990796206   56.838321190  -51.440214018
   -2.978229836   56.193767554  -51.131985823
   -2.965663465   55.553331602  -50.785384041
   -2.953097094   54.917839560  -50.335032786
   -2.940530724   54.288730874  -49.801605942
   -2.927964353   53.666691014  -49.188592853
   -2.915397983   53.052467393  -48.562832878
   -2.902831612   52.446878923  -47.825039621
   -2.890265241   51.850656742  -47.058872672
   -2.877698871   51.263801867  -46.310159382
   -2.865132500   50.686764990  -45.523685566
   -2.852566129   50.119622529  -44.763265660
   -2.839999759   49.561626087  -44.049349204
   -2.827433388   49.012892727  -43.284803128
   -2.814867018   48.473348705  -42.584327981
   -2.802300647   47.942653538  -41.880642947
   -2.789734276   47.420333834  -41.219149679
   -2.777167906   46.906239917  -40.578305676
   -2.764601535   46.400249106  -39.957345228
   -2.752035165   45.901631091  -39.412471106
   -2.739468794   45.410015018  -38.834925514
   -2.726902423   44.925308923  -38.297533016
   -2.714336053   44.447496240  -37.770063571
   -2.701769682   43.976115120  -37.263104239
   -2.689203311   43.510915079  -36.774637131
   -2.676636941   43.051969059  -36.274472999
   -2.664070570   42.599072805  -35.814764262
   -2.651504200   42.151473690  -35.384098375
   -2.638937829   41.709190652  -34.987947643
   -2.626371458   41.272114706  -34.559146361
   -2.613805088   40.840479699  -34.126575514
   -2.601238717   40.414854335  -33.609947339
   -2.588672347   39.995518373  -33.119815860
   -2.576105976   39.582348354  -32.630548351
   -2.563539605   39.175654575  -32.093913908
   -2.550973235   38.775687227  -31.523740583
   -2.538406864   38.383458507  -30.906581638
   -2.525840493   37.998737638  -30.290790850
   -2.513274123   37.622220191  -29.607345349
   -2.500707752   37.254677746  -28.872908401
   -2.488141382   36.896372985  -28.142287846
   -2.475575011   36.547725083  -27.335222929
   -2.463008640   36.209494242  -26.485549688
   -2.450442270   35.882203430  -25.600017253
   -2.437875899   35.566393614  -24.666766382
   -2.425309529   35.262256968  -23.721422329
   -2.412743158   34.970093741  -22.763792069
   -2.400176787   34.690341400  -21.760199232
   -2.387610417   34.422910944  -20.800465188
   -2.375044046   34.167837343  -19.787152303
   -2.362477675   33.925442064  -18.782230426
   -2.349911305   33.695604205  -17.785613296
   -2.337344934   33.478297063  -16.817252771
   -2.324778564   33.273206171  -15.833759737
   -2.312212193   33.080214007  -14.883360414
   -2.299645822   32.898971811  -13.961108731
   -2.287079452   32.729187577  -13.066917214
   -2.274513081   32.570436112  -12.225558873
   -2.261946711   32.421945267  -11.428616555
   -2.249380340   32.283357999  -10.635038474
   -2.236813969   32.154485674   -9.887552907
   -2.224247599   32.034598992   -9.193906611
   -2.211681228   31.923518520   -8.505070241
   -2.199114858   31.820489193   -7.918137537
   -2.186548487   31.724590709   -7.334284476
   -2.173982116   31.636233483   -6.740430364
   -2.161415746   31.555369647   -6.146687148
   -2.148849375   31.481610379   -5.573947559
   -2.136283004   31.415088551   -5.006291136
   -2.123716634   31.355634570   -4.451380400
   -2.111150263   31.303241529   -3.906682940
   -2.098583893   31.258060392   -3.274976140
   -2.086017522   31.220833935   -2.671317881
   -2.073451151   31.191280938   -2.031577809
   -2.060884781   31.170205944   -1.323770231
   -2.048318410   31.158176585   -0.596510053
