#! FIELDS chi21 ffchi21 dffchi21_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  100
#! SET periodic_chi21 true
 -3.141593 2.698664 5.297055
 -3.078761 3.091164 7.102577
 -3.015929 3.440364 2.718354
 -2.953097 3.657124 8.307468
 -2.890265 4.794433 27.105045
 -2.827433 6.679508 29.242774
 -2.764602 8.294394 22.748658
 -2.701770 9.658881 20.959869
 -2.638938 11.037677 24.006679
 -2.576106 12.780302 30.837879
 -2.513274 14.749701 30.321703
 -2.450442 16.527717 25.630677
 -2.387610 17.975264 20.793294
 -2.324779 19.340074 24.087630
 -2.261947 20.973201 24.742027
 -2.199115 22.111853 11.886618
 -2.136283 22.737685 9.178280
 -2.073451 23.298130 7.513610
 -2.010619 23.496893 -2.184896
 -1.947787 23.028442 -11.858916
 -1.884956 22.039062 -19.833934
 -1.822124 20.697479 -21.288134
 -1.759292 19.399096 -20.684564
 -1.696460 17.931729 -27.355543
 -1.633628 16.035055 -31.122922
 -1.570796 14.162885 -28.312968
 -1.507964 12.455344 -26.072829
 -1.445133 10.928358 -22.187111
 -1.382301 9.665561 -18.225073
 -1.319469 8.624108 -14.959612
 -1.256637 7.790528 -11.441296
 -1.193805 7.200476 -7.395784
 -1.130973 6.845130 -4.023316
 -1.068142 6.700623 -0.463828
 -1.005310 6.795198 3.357673
 -0.942478 7.108749 6.543105
 -0.879646 7.614482 9.399815
 -0.816814 8.284799 11.900814
 -0.753982 9.106739 14.026677
 -0.691150 10.033426 15.315347
 -0.628319 11.029905 16.252009
 -0.565487 12.088208 17.538316
 -0.502655 13.264056 19.772603
 -0.439823 14.559100 21.233661
 -0.376991 15.968258 23.880959
 -0.314159 17.558281 25.548687
 -0.251327 19.011109 19.900228
 -0.188496 20.104711 14.688704
 -0.125664 20.835974 8.519601
 -0.062832 21.099095 -1.088791
 0.000000 20.830159 -6.163145
 0.062832 20.262212 -12.488638
 0.125664 19.377714 -14.782169
 0.188496 18.358187 -18.951704
 0.251327 16.944719 -24.838908
 0.314159 15.396418 -24.354965
 0.376991 13.829972 -25.390512
 0.439823 12.270035 -24.159322
 0.502655 10.753751 -24.472552
 0.565487 9.140224 -27.589070
 0.628319 7.140373 -36.694396
 0.691150 4.933134 -27.917890
 0.753982 3.888419 -8.659393
 0.816814 3.196551 -15.213862
 0.879646 2.113574 -19.130755
 0.942478 0.706408 -25.084827
 1.005310 -0.634256 -13.569666
 1.068142 -0.906408 1.600237
 1.130973 -0.875673 -0.962561
 1.193805 -0.890315 0.502543
 1.256637 -0.721537 7.170354
 1.319469 0.133151 18.096988
 1.382301 1.161587 12.204504
 1.445133 1.603059 3.424411
 1.507964 1.938187 8.351640
 1.570796 2.712169 18.464734
 1.633628 4.496192 36.369114
 1.696460 6.599711 25.806067
 1.759292 7.786591 14.097300
 1.822124 8.606349 11.951787
 1.884956 9.224622 7.271416
 1.947787 9.576310 4.520025
 2.010619 9.811428 2.603884
 2.073451 9.895134 0.147375
 2.136283 9.861564 -0.821459
 2.199115 9.825782 -0.477190
 2.261947 9.795866 -0.580507
 2.324779 9.697219 -2.914049
 2.387610 9.515806 -1.970103
 2.450442 9.415597 -2.521819
 2.513274 9.091549 -7.811810
 2.576106 8.494917 -10.784212
 2.638938 7.752424 -12.901179
 2.701770 6.864539 -15.455016
 2.764602 5.826201 -17.272484
 2.827433 4.746218 -16.667148
 2.890265 3.779956 -13.821583
 2.953097 3.044524 -9.506500
 3.015929 2.561420 -5.675138
 3.078761 2.436567 1.991214
