#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.054920 58.967324
 -3.078761 19.862614 60.616939
 -3.015929 23.513210 51.696590
 -2.953097 27.093768 70.270800
 -2.890265 33.127615 122.818911
 -2.827433 42.938504 180.552916
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 inf nan
 -1.068142 inf nan
 -1.005310 inf nan
 -0.942478 inf nan
 -0.879646 inf nan
 -0.816814 inf nan
 -0.753982 inf nan
 -0.691150 inf nan
 -0.628319 inf nan
 -0.565487 inf nan
 -0.502655 inf nan
 -0.439823 inf nan
 -0.376991 inf nan
 -0.314159 inf nan
 -0.251327 inf nan
 -0.188496 48.454305 -210.228566
 -0.125664 37.130227 -150.064669
 -0.062832 29.512973 -93.226075
 0.000000 25.291666 -42.082774
 0.062832 24.166029 6.448267
 0.125664 26.175397 57.416989
 0.188496 28.807695 -39.411789
 0.251327 24.477456 -58.185836
 0.314159 21.896945 -30.780855
 0.376991 19.827576 -36.191208
 0.439823 17.509487 -37.317388
 0.502655 15.210258 -34.475121
 0.565487 13.232822 -29.110687
 0.628319 11.483490 -26.834769
 0.691150 9.853209 -24.827316
 0.753982 8.396394 -21.379996
 0.816814 7.185852 -17.137715
 0.879646 6.218788 -13.812187
 0.942478 5.460798 -10.213743
 1.005310 4.918917 -7.303579
 1.068142 4.527050 -5.187437
 1.130973 4.254046 -3.921055
 1.193805 3.981334 -4.844550
 1.256637 3.680112 -4.566277
 1.319469 3.407320 -4.158990
 1.382301 3.166232 -3.513766
 1.445133 2.961855 -2.992072
 1.507964 2.812665 -1.625777
 1.570796 2.758664 -0.183925
 1.633628 2.790974 1.147116
 1.696460 2.886428 1.710285
 1.759292 3.010681 2.449889
 1.822124 3.232411 4.643665
 1.884956 3.549270 4.610853
 1.947787 3.717086 0.236050
 2.010619 3.574223 -4.636710
 2.073451 3.127027 -10.132062
 2.136283 2.308940 -14.741265
 2.199115 1.431630 -12.980034
 2.261947 0.607344 -13.384206
 2.324779 -0.130741 -9.164478
 2.387610 -0.560527 -5.327168
 2.450442 -0.833171 -2.897442
 2.513274 -0.859917 2.150698
 2.576106 -0.592501 5.943099
 2.638938 -0.121141 9.329976
 2.701770 0.624866 14.563299
 2.764602 1.716991 19.933338
 2.827433 3.106054 24.282503
 2.890265 4.846867 31.516629
 2.953097 7.068082 38.339678
 3.015929 9.619807 42.633968
 3.078761 12.545081 50.892558
