#! FIELDS chi11 ffchi11 dffchi11_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
 -3.141593 -1.266287 2.152896
 -3.078761 -1.375571 -6.193209
 -3.015929 -1.521130 5.034340
 -2.953097 -0.856942 12.208282
 -2.890265 -0.242967 8.737587
 -2.827433 0.569352 18.346475
 -2.764602 1.874359 19.836310
 -2.701770 2.861275 12.055180
 -2.638938 3.506693 9.193440
 -2.576106 4.163312 12.472515
 -2.513274 5.031315 13.842328
 -2.450442 5.830551 12.005254
 -2.387610 6.637572 13.888351
 -2.324779 7.541315 14.211462
 -2.261947 8.401480 13.385976
 -2.199115 9.264774 13.781863
 -2.136283 10.076442 11.685355
 -2.073451 10.745485 9.615710
 -2.010619 11.279274 7.159198
 -1.947787 11.644692 4.505484
 -1.884956 11.863692 2.473265
 -1.822124 11.959987 0.355203
 -1.759292 11.863179 -3.589971
 -1.696460 11.552057 -6.062195
 -1.633628 11.119388 -7.405884
 -1.570796 10.664913 -7.264479
 -1.507964 10.126654 -10.305490
 -1.445133 9.410323 -11.803902
 -1.382301 8.701945 -10.698086
 -1.319469 8.061336 -9.614085
 -1.256637 7.512725 -7.862414
 -1.193805 7.063314 -6.413537
 -1.130973 6.734665 -3.857453
 -1.068142 6.591592 -0.734868
 -1.005310 6.630341 1.806229
 -0.942478 6.811933 4.030768
 -0.879646 7.162912 7.244379
 -0.816814 7.727265 10.621937
 -0.753982 8.498575 13.908896
 -0.691150 9.477030 17.025067
 -0.628319 10.626088 19.407051
 -0.565487 11.924538 21.906260
 -0.502655 13.394348 24.575455
 -0.439823 14.971182 25.043680
 -0.376991 16.559926 25.898923
 -0.314159 18.234561 26.060996
 -0.251327 19.739935 21.982753
 -0.188496 21.056215 19.629797
 -0.125664 22.221169 17.071320
 -0.062832 23.181980 15.172371
 0.000000 24.425146 22.357407
 0.062832 25.161347 -0.333370
 0.125664 25.158444 2.073304
 0.188496 24.852743 -15.404877
 0.251327 23.619696 -18.923905
 0.314159 22.570858 -18.287564
 0.376991 20.907648 -33.048421
 0.439823 18.809316 -32.684099
 0.502655 16.803366 -30.830964
 0.565487 14.952990 -28.525948
 0.628319 13.208570 -26.425730
 0.691150 11.641040 -24.443680
 0.753982 10.003291 -27.507480
 0.816814 8.425574 -20.626654
 0.879646 7.449423 -11.456875
 0.942478 6.867567 -8.099215
 1.005310 6.226564 -13.645557
 1.068142 5.384598 -8.297078
 1.130973 5.616974 15.413673
 1.193805 6.839452 18.671414
 1.256637 7.837780 15.174534
 1.319469 8.922078 19.117733
 1.382301 10.170608 20.103911
 1.445133 11.438690 20.048780
 1.507964 12.684311 19.353525
 1.570796 13.867251 18.195329
 1.633628 15.022079 18.664393
 1.696460 16.132424 15.350911
 1.759292 16.933976 10.615877
 1.822124 17.490407 7.035193
 1.884956 17.875728 5.435595
 1.947787 18.167540 3.715961
 2.010619 18.326062 1.062959
 2.073451 18.317154 -1.649231
 2.136283 17.961076 -10.497429
 2.199115 17.106751 -15.808468
 2.261947 15.987131 -19.590779
 2.324779 14.744478 -19.386376
 2.387610 13.533131 -19.617332
 2.450442 12.283978 -19.735554
 2.513274 11.088741 -18.331435
 2.576106 9.919183 -19.898031
 2.638938 8.478756 -25.976426
 2.701770 6.787905 -26.576024
 2.764602 5.192298 -24.348619
 2.827433 3.751546 -21.304404
 2.890265 2.392556 -23.647189
 2.953097 0.854166 -22.397712
 3.015929 -0.278055 -15.309449
 3.078761 -1.124199 -9.172990
