#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
 -3.141593 9.649608 -36.159229
 -3.078761 7.465972 -33.778891
 -3.015929 5.286214 -35.705611
 -2.953097 3.108246 -32.318461
 -2.890265 1.368295 -22.449146
 -2.827433 0.219770 -15.500503
 -2.764602 -0.751384 -16.101029
 -2.701770 -1.662386 -10.613511
 -2.638938 -1.905975 3.172496
 -2.576106 -1.350617 12.354768
 -2.513274 -0.677150 8.038603
 -2.450442 -0.159192 10.342108
 -2.387610 0.708846 16.934001
 -2.324779 1.928362 21.382064
 -2.261947 3.263330 19.350145
 -2.199115 4.241918 11.854280
 -2.136283 4.926282 11.785474
 -2.073451 5.834694 15.888820
 -2.010619 6.681510 9.798246
 -1.947787 7.069526 3.024486
 -1.884956 7.177857 1.158485
 -1.822124 7.218891 -0.626490
 -1.759292 7.056667 -4.038091
 -1.696460 6.831733 -2.546549
 -1.633628 6.676344 -4.021653
 -1.570796 6.080068 -15.721828
 -1.507964 5.100094 -10.048948
 -1.445133 5.130151 9.025115
 -1.382301 5.690112 5.699080
 -1.319469 5.895375 2.384558
 -1.256637 6.051384 2.351893
 -1.193805 6.238145 4.484853
 -1.130973 6.670630 8.775960
 -1.068142 7.282656 10.736286
 -1.005310 8.047770 13.508755
 -0.942478 8.971665 15.786122
 -0.879646 10.031446 17.843904
 -0.816814 11.238090 20.759913
 -0.753982 12.669634 24.555129
 -0.691150 14.319134 28.105335
 -0.628319 16.257839 33.134219
 -0.565487 18.407785 34.665632
 -0.502655 20.582919 32.949603
 -0.439823 22.359461 23.098958
 -0.376991 23.766248 23.526263
 -0.314159 25.192598 18.563461
 -0.251327 25.876148 2.734655
 -0.188496 25.857247 0.847523
 -0.125664 26.075176 2.930941
 -0.062832 25.975839 -6.564735
 0.000000 25.311324 -12.041662
 0.062832 24.665636 -10.597561
 0.125664 23.660196 -21.139837
 0.188496 22.097686 -28.615847
 0.251327 20.191870 -31.475030
 0.314159 18.038840 -36.967553
 0.376991 15.751243 -34.522782
 0.439823 13.733651 -29.897791
 0.502655 11.961336 -26.866158
 0.565487 10.322832 -25.303674
 0.628319 8.816130 -22.324033
 0.691150 7.533102 -18.491779
 0.753982 6.525641 -13.131433
 0.816814 5.897310 -7.409352
 0.879646 5.503180 -5.382368
 0.942478 5.251575 -2.554553
 1.005310 5.157628 -0.625950
 1.068142 5.179714 1.537618
 1.130973 5.400848 5.804358
 1.193805 5.923594 10.823531
 1.256637 6.779699 16.499926
 1.319469 8.009361 22.554850
 1.382301 9.606898 28.141783
 1.445133 11.591228 35.301591
 1.507964 14.059168 42.287462
 1.570796 16.801124 43.981466
 1.633628 19.650831 46.646996
 1.696460 22.753341 52.148232
 1.759292 26.388501 62.781043
 1.822124 30.329311 58.609930
 1.884956 34.524365 82.340871
 1.947787 41.472340 138.696214
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 50.775279 -194.423233
 2.638938 40.447682 -134.071370
 2.701770 33.701175 -84.300465
 2.764602 29.019965 -71.657043
 2.827433 24.488820 -70.667041
 2.890265 20.310484 -60.996393
 2.953097 16.937136 -46.646928
 3.015929 14.302920 -38.569959
 3.078761 11.956765 -36.828171
