#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
 -3.141593 13.253321 41.352278
 -3.078761 16.064525 46.651520
 -3.015929 18.964694 44.243776
 -2.953097 21.658191 39.482576
 -2.890265 23.459211 14.187743
 -2.827433 23.556015 -10.338757
 -2.764602 22.563932 -15.497616
 -2.701770 21.951941 -5.379871
 -2.638938 21.556812 -9.157506
 -2.576106 20.805990 -13.065525
 -2.513274 20.143342 -7.232195
 -2.450442 19.779887 -6.021150
 -2.387610 19.371521 -6.087898
 -2.324779 18.987438 -7.036988
 -2.261947 18.566608 -4.909177
 -2.199115 18.359589 -3.072870
 -2.136283 18.191309 -0.463007
 -2.073451 18.430327 7.178169
 -2.010619 18.918832 7.855167
 -1.947787 19.470866 10.215217
 -1.884956 20.252843 14.225451
 -1.822124 20.975943 6.140319
 -1.759292 21.166433 3.045450
 -1.696460 21.496505 6.475466
 -1.633628 21.790641 0.688946
 -1.570796 21.254554 -19.392961
 -1.507964 19.623217 -28.522816
 -1.445133 17.892398 -26.753096
 -1.382301 16.256825 -24.947985
 -1.319469 14.792448 -21.653100
 -1.256637 13.508305 -19.513697
 -1.193805 12.324378 -18.101041
 -1.130973 11.246146 -16.315222
 -1.068142 10.254153 -15.288986
 -1.005310 9.326794 -14.207349
 -0.942478 8.512854 -11.315848
 -0.879646 7.879361 -9.389576
 -0.816814 7.331042 -7.674002
 -0.753982 6.927087 -5.581630
 -0.691150 6.571812 -6.229850
 -0.628319 6.038711 -11.533305
 -0.565487 5.301258 -8.221097
 -0.502655 5.332912 8.512984
 -0.439823 5.940604 7.550774
 -0.376991 6.263582 4.406688
 -0.314159 6.652767 8.094204
 -0.251327 7.200366 8.701780
 -0.188496 7.802361 11.223244
 -0.125664 8.596394 13.025447
 -0.062832 9.393747 12.718031
 0.000000 10.245838 14.202789
 0.062832 11.130270 13.378150
 0.125664 11.889589 10.444422
 0.188496 12.398971 5.163253
 0.251327 12.508883 -1.591229
 0.314159 12.250230 -6.207100
 0.376991 11.805992 -7.278869
 0.439823 11.396259 -5.664709
 0.502655 11.082798 -4.571000
 0.565487 10.777337 -5.558648
 0.628319 10.360561 -7.711388
 0.691150 9.841315 -8.331961
 0.753982 9.374639 -6.447636
 0.816814 8.975434 -6.901077
 0.879646 8.524464 -6.386529
 0.942478 8.287499 -1.307057
 1.005310 8.275816 0.544042
 1.068142 8.359509 2.037738
 1.130973 8.514888 2.923033
 1.193805 8.758021 4.940804
 1.256637 9.135801 6.959740
 1.319469 9.629926 8.696725
 1.382301 10.219564 9.837244
 1.445133 10.845949 9.841608
 1.507964 11.439452 8.902818
 1.570796 11.951998 7.031958
 1.633628 12.276959 2.809144
 1.696460 12.239885 -4.491384
 1.759292 11.711772 -12.017911
 1.822124 10.788156 -16.942814
 1.884956 9.631787 -19.576867
 1.947787 8.355554 -20.955304
 2.010619 6.998882 -22.254229
 2.073451 5.576302 -22.691771
 2.136283 4.195809 -21.159124
 2.199115 2.851349 -22.323709
 2.261947 1.417212 -22.545293
 2.324779 0.042037 -21.187140
 2.387610 -1.105017 -14.089990
 2.450442 -1.779084 -8.654345
 2.513274 -2.188666 -3.186357
 2.576106 -2.048822 8.288620
 2.638938 -1.162982 18.296696
 2.701770 -0.012896 17.485674
 2.764602 1.221615 23.468061
 2.827433 2.942170 29.803897
 2.890265 4.857182 30.924580
 2.953097 6.826839 31.230180
 3.015929 8.795072 31.527800
 3.078761 10.867197 34.718437
