#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
 -3.141593 8.860529 -32.799864
 -3.078761 6.901518 -30.009046
 -3.015929 4.977932 -31.555048
 -2.953097 3.021425 -29.602305
 -2.890265 1.399919 -21.291869
 -2.827433 0.300290 -14.915486
 -2.764602 -0.629371 -15.329489
 -2.701770 -1.497989 -10.183451
 -2.638938 -1.738107 2.835779
 -2.576106 -1.227318 11.368905
 -2.513274 -0.607234 7.469106
 -2.450442 -0.122329 9.638831
 -2.387610 0.674379 15.326354
 -2.324779 1.758046 18.635152
 -2.261947 2.899595 16.345580
 -2.199115 3.744969 10.767667
 -2.136283 4.381964 10.731632
 -2.073451 5.157635 12.946242
 -2.010619 5.846330 8.243181
 -1.947787 6.207959 3.535280
 -1.884956 6.353968 1.499840
 -1.822124 6.404204 -0.332696
 -1.759292 6.290823 -2.988163
 -1.696460 6.106034 -2.491061
 -1.633628 5.946939 -3.581506
 -1.570796 5.493048 -11.582674
 -1.507964 4.750149 -7.931337
 -1.445133 4.763687 6.806675
 -1.382301 5.187045 4.507140
 -1.319469 5.379518 2.738232
 -1.256637 5.573771 3.234076
 -1.193805 5.820218 5.298728
 -1.130973 6.286251 9.126759
 -1.068142 6.920578 11.096097
 -1.005310 7.711142 14.005962
 -0.942478 8.670799 16.382288
 -0.879646 9.771794 18.580722
 -0.816814 11.023940 21.396540
 -0.753982 12.491022 25.122417
 -0.691150 14.185922 28.908660
 -0.628319 16.143605 32.612065
 -0.565487 18.218005 33.173324
 -0.502655 20.317143 32.205119
 -0.439823 22.152880 26.392311
 -0.376991 23.812621 26.629828
 -0.314159 25.338786 19.809000
 -0.251327 26.148494 4.695150
 -0.188496 26.188581 1.045521
 -0.125664 26.398925 2.346291
 -0.062832 26.200213 -8.923942
 0.000000 25.470423 -11.097064
 0.062832 24.936922 -8.992056
 0.125664 23.957847 -21.612697
 0.188496 22.378653 -28.427466
 0.251327 20.481638 -31.672424
 0.314159 18.307403 -37.198350
 0.376991 16.016673 -34.485426
 0.439823 13.997731 -30.018963
 0.502655 12.212502 -27.098018
 0.565487 10.563617 -25.409063
 0.628319 9.048797 -22.506681
 0.691150 7.752655 -18.690447
 0.753982 6.735311 -13.259891
 0.816814 6.098221 -7.565041
 0.879646 5.694142 -5.550076
 0.942478 5.429498 -2.789884
 1.005310 5.323724 -0.736316
 1.068142 5.343860 1.557430
 1.130973 5.564367 5.743677
 1.193805 6.081877 10.746588
 1.256637 6.935771 16.513771
 1.319469 8.169666 22.680290
 1.382301 9.778378 28.329677
 1.445133 11.767224 35.234164
 1.507964 14.224738 42.030772
 1.570796 16.954039 44.030537
 1.633628 19.830835 47.230450
 1.696460 22.941587 51.834443
 1.759292 26.580528 63.609040
 1.822124 30.614499 60.100173
 1.884956 34.859677 82.340871
 1.947787 41.807652 138.696214
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 51.110591 -194.423233
 2.638938 40.751326 -135.076902
 2.701770 33.818968 -90.231091
 2.764602 28.608140 -79.463600
 2.827433 23.901569 -69.563824
 2.890265 19.781870 -61.527949
 2.953097 16.264203 -50.210128
 3.015929 13.413775 -41.163442
 3.078761 11.015188 -35.805432
