#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.762001 46.833173
 -3.078761 17.721096 47.107569
 -3.015929 20.836945 51.708204
 -2.953097 24.224320 54.792528
 -2.890265 27.744526 56.889327
 -2.827433 31.846451 77.805101
 -2.764602 38.226707 126.197016
 -2.701770 48.972448 181.485356
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 61.928175 -229.781520
 -1.633628 49.460028 -167.091919
 -1.570796 40.930786 -104.402317
 -1.507964 36.339296 -41.786645
 -1.445133 35.621027 16.573063
 -1.382301 36.372105 -26.725153
 -1.319469 33.613977 -35.156746
 -1.256637 32.439573 -10.517667
 -1.193805 31.020543 -31.678175
 -1.130973 29.676647 -8.125058
 -1.068142 29.325174 -12.312117
 -1.005310 27.852744 -30.596968
 -0.942478 25.965728 -26.440441
 -0.879646 24.630668 -17.174667
 -0.816814 23.693303 -12.884634
 -0.753982 22.957316 -11.503235
 -0.691150 22.182293 -13.140106
 -0.628319 21.301494 -14.595900
 -0.565487 20.445920 -12.109355
 -0.502655 19.756415 -10.888570
 -0.439823 18.916941 -16.376982
 -0.376991 17.802043 -17.574695
 -0.314159 16.815615 -14.057750
 -0.251327 15.956605 -13.842819
 -0.188496 15.023161 -16.182379
 -0.125664 13.992971 -14.902766
 -0.062832 13.331901 -6.495009
 0.000000 12.902823 -9.159180
 0.062832 12.240985 -10.132600
 0.125664 11.746808 -5.627225
 0.188496 11.458957 -4.722726
 0.251327 11.084524 -6.356534
 0.314159 10.737128 -5.652047
 0.376991 10.321717 -6.388925
 0.439823 9.972663 -5.629081
 0.502655 9.639364 -4.240521
 0.565487 9.413052 -3.463185
 0.628319 9.233401 -1.927237
 0.691150 9.172658 -0.199741
 0.753982 9.094163 -4.269111
 0.816814 8.535365 -11.665922
 0.879646 7.961051 -5.310895
 0.942478 7.812114 -0.774591
 1.005310 7.773314 -0.534952
 1.068142 7.744546 -0.307425
 1.130973 7.775345 1.361348
 1.193805 7.834607 -0.605317
 1.256637 7.696486 -2.706593
 1.319469 7.575978 -1.595448
 1.382301 7.405001 -4.242664
 1.445133 7.047246 -7.049216
 1.507964 6.559558 -8.020065
 1.570796 6.025476 -9.794816
 1.633628 5.301629 -12.602957
 1.696460 4.494383 -13.315054
 1.759292 3.625200 -13.753883
 1.822124 2.865603 -10.065166
 1.884956 2.320913 -8.054266
 1.947787 1.803170 -7.969082
 2.010619 1.426553 -3.792035
 2.073451 1.230744 -3.603287
 2.136283 0.896613 -7.062896
 2.199115 0.416325 -7.372685
 2.261947 -0.010858 -6.851778
 2.324779 -0.461364 -7.095341
 2.387610 -0.845939 -4.663120
 2.450442 -1.019720 -1.048466
 2.513274 -0.972254 2.699374
 2.576106 -0.673782 6.994805
 2.638938 -0.051757 12.508307
 2.701770 0.822236 15.159275
 2.764602 1.911027 19.696841
 2.827433 3.318942 25.260397
 2.890265 5.109270 31.333400
 2.953097 7.203763 34.484923
 3.015929 9.422979 36.280389
 3.078761 11.897962 42.691309
