#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.049880 -47.319091
 -3.078761 10.226558 -42.492112
 -3.015929 7.699412 -37.756523
 -2.953097 5.532234 -31.028165
 -2.890265 3.788373 -24.702554
 -2.827433 2.403902 -19.364831
 -2.764602 1.386244 -12.894947
 -2.701770 0.740783 -8.233891
 -2.638938 0.307357 -5.643243
 -2.576106 0.065803 -1.466668
 -2.513274 0.196909 5.774519
 -2.450442 0.694707 8.266491
 -2.387610 1.071652 4.284924
 -2.324779 1.436891 7.880340
 -2.261947 1.976891 8.411417
 -2.199115 2.470753 7.315530
 -2.136283 2.873246 4.952537
 -2.073451 3.069772 1.733901
 -2.010619 3.173979 1.673795
 -1.947787 3.259577 0.891371
 -1.884956 3.266510 -1.162823
 -1.822124 3.050242 -5.856012
 -1.759292 2.588086 -8.518472
 -1.696460 2.004080 -9.237435
 -1.633628 1.568535 -4.513075
 -1.570796 1.336117 -3.764156
 -1.507964 1.042592 -5.448419
 -1.445133 0.769190 -2.324560
 -1.382301 0.750465 1.230170
 -1.319469 0.920168 4.407926
 -1.256637 1.332495 8.797669
 -1.193805 2.024072 12.966514
 -1.130973 2.942928 16.143260
 -1.068142 4.050201 19.047499
 -1.005310 5.355240 22.322665
 -0.942478 6.846682 25.092263
 -0.879646 8.542504 28.899062
 -0.816814 10.509693 33.179466
 -0.753982 12.617081 33.051689
 -0.691150 14.745755 35.108585
 -0.628319 17.030018 36.776524
 -0.565487 19.425460 39.440801
 -0.502655 21.877587 36.714045
 -0.439823 24.149081 36.717161
 -0.376991 26.344388 29.453748
 -0.314159 27.948682 25.065278
 -0.251327 29.789497 33.142204
 -0.188496 31.886935 33.186413
 -0.125664 34.650046 61.606612
 -0.062832 40.182421 115.659296
 0.000000 49.850726 171.199685
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 60.277615 -232.491154
 2.701770 47.169149 -176.460504
 2.764602 37.780158 -123.367423
 2.827433 31.454219 -79.904188
 2.890265 27.356667 -55.876855
 2.953097 23.581300 -66.376705
 3.015929 19.536783 -58.917350
 3.078761 16.139282 -50.890258
