#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 22.699442 -27.627660
 -3.078761 21.283655 -25.359474
 -3.015929 18.844441 -53.598582
 -2.953097 15.513720 -42.957615
 -2.890265 13.807518 -13.815604
 -2.827433 13.150372 -13.457692
 -2.764602 10.803778 -74.134285
 -2.701770 5.178078 -82.616846
 -2.638938 1.662672 -26.848442
 -2.576106 1.884835 33.667558
 -2.513274 5.642209 78.988797
 -2.450442 9.341251 22.264227
 -2.387610 9.762459 -1.434983
 -2.324779 9.339508 -8.803402
 -2.261947 9.254016 7.682757
 -2.199115 9.920920 7.847940
 -2.136283 9.711917 -14.198704
 -2.073451 8.808108 -9.396915
 -2.010619 8.741337 6.208208
 -1.947787 9.268869 8.432822
 -1.884956 9.855564 10.752118
 -1.822124 10.452522 5.899344
 -1.759292 9.952361 -30.716860
 -1.696460 7.005343 -48.926000
 -1.633628 4.837959 -18.609370
 -1.570796 4.259760 -6.702866
 -1.507964 3.424244 -17.877718
 -1.445133 2.545029 -8.053947
 -1.382301 2.404889 3.257355
 -1.319469 2.838712 7.476788
 -1.256637 2.968064 -3.449428
 -1.193805 2.630445 -4.470881
 -1.130973 2.805180 10.917934
 -1.068142 3.605261 10.218039
 -1.005310 4.063507 5.422570
 -0.942478 4.099825 -5.181281
 -0.879646 3.837583 2.165946
 -0.816814 4.850629 30.865654
 -0.753982 7.342897 43.522992
 -0.691150 10.155527 46.950629
 -0.628319 13.120127 45.243708
 -0.565487 15.742724 26.869650
 -0.502655 15.940950 -4.467907
 -0.439823 16.908647 38.561517
 -0.376991 20.735580 81.564820
 -0.314159 27.079060 120.431088
 -0.251327 35.082059 96.668210
 -0.188496 38.822619 41.750422
 -0.125664 39.076524 -90.453031
 -0.062832 30.922578 -126.189307
 0.000000 24.569767 -74.263801
 0.062832 21.610330 -21.174803
 0.125664 21.334977 2.454066
 0.188496 20.868059 -14.856621
 0.251327 20.000575 -12.763855
 0.314159 18.883041 -28.914922
 0.376991 16.264215 -49.438532
 0.439823 12.802289 -59.323120
 0.502655 9.575983 -37.525837
 0.565487 8.243687 -10.089656
 0.628319 6.896299 -36.571310
 0.691150 4.807562 -23.297897
 0.753982 4.054765 -2.898713
 0.816814 3.726024 -15.268105
 0.879646 2.258111 -24.666780
 0.942478 0.326090 -46.199862
 1.005310 -2.718639 -35.690031
 1.068142 -3.320590 17.197666
 1.130973 -0.906760 52.992420
 1.193805 2.456179 52.680102
 1.256637 6.001188 58.965888
 1.319469 9.772481 57.728917
 1.382301 12.923080 42.156189
 1.445133 15.814829 56.386606
 1.507964 20.689993 100.205509
 1.570796 28.686472 148.649305
 1.633628 42.022541 95.655384
 1.696460 49.981775 157.436361
 1.759292 69.757266 126.772673
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 112.100702 -245.049649
 2.638938 94.986446 -200.377773
 2.701770 84.297646 -139.732652
 2.764602 77.228030 -89.842300
 2.827433 68.993900 -191.982774
 2.890265 52.494742 -190.203952
 2.953097 40.845259 -161.106371
 3.015929 31.845309 -123.008106
 3.078761 25.689728 -71.717820
