#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 8.106782 30.990426
 -3.078761 9.714437 10.261565
 -3.015929 9.207920 -14.342698
 -2.953097 9.268059 20.365664
 -2.890265 11.585208 43.545648
 -2.827433 12.665401 -7.614684
 -2.764602 12.804973 21.479231
 -2.701770 15.610851 64.057538
 -2.638938 19.067474 13.000481
 -2.576106 16.594737 -49.755300
 -2.513274 15.189719 7.672691
 -2.450442 17.633243 70.135514
 -2.387610 23.928401 126.300830
 -2.324779 29.479226 -29.851561
 -2.261947 28.298207 -10.323682
 -2.199115 28.327366 13.337375
 -2.136283 29.221075 -6.834316
 -2.073451 26.308693 -59.024547
 -2.010619 23.800989 -18.830654
 -1.947787 23.714089 13.850828
 -1.884956 25.451190 37.869114
 -1.822124 25.803716 -41.787389
 -1.759292 22.888686 -39.057332
 -1.696460 21.058950 -25.694084
 -1.633628 17.135512 -95.671828
 -1.570796 12.155929 -53.097406
 -1.507964 10.743458 8.257397
 -1.445133 13.134098 66.208017
 -1.382301 17.946421 58.396996
 -1.319469 17.335355 -55.823619
 -1.256637 14.265229 -32.407540
 -1.193805 13.159096 -16.288072
 -1.130973 10.604813 -53.716534
 -1.068142 8.074404 -23.345455
 -1.005310 7.642253 8.143990
 -0.942478 8.735478 21.635284
 -0.879646 9.531031 -3.473581
 -0.816814 8.443781 -21.957894
 -0.753982 7.208812 -21.441597
 -0.691150 5.554792 -29.451731
 -0.628319 3.287901 -42.329726
 -0.565487 0.969871 -26.306305
 -0.502655 0.243780 2.395146
 -0.439823 0.676762 4.939660
 -0.376991 0.752976 0.000261
 -0.314159 0.655705 -4.164073
 -0.251327 0.371214 -3.584452
 -0.188496 0.452928 9.415396
 -0.125664 1.574580 19.454587
 -0.062832 1.466500 -26.010935
 0.000000 -0.351303 -19.337333
 0.062832 -0.153075 26.893027
 0.125664 2.602923 51.277286
 0.188496 4.929003 20.323372
 0.251327 5.219924 -11.015089
 0.314159 4.208080 -15.626206
 0.376991 3.730903 2.644263
 0.439823 4.413852 14.965926
 0.502655 4.930531 -4.904338
 0.565487 3.728749 -25.450990
 0.628319 2.791952 1.201900
 0.691150 4.119117 38.803407
 0.753982 6.598492 27.022446
 0.816814 7.361291 4.350132
 0.879646 7.001815 -21.373237
 0.942478 5.463903 -20.111790
 1.005310 4.588201 -7.694616
 1.068142 4.822235 16.132784
 1.130973 5.852736 6.591651
 1.193805 5.859266 2.499600
 1.256637 6.449292 13.948507
 1.319469 7.327180 10.038777
 1.382301 7.416820 -4.666490
 1.445133 6.914601 -10.169191
 1.507964 6.846431 12.917960
 1.570796 8.332036 24.719518
 1.633628 8.454891 -18.604209
 1.696460 7.722966 4.145495
 1.759292 9.156905 35.978005
 1.822124 10.468207 -3.866108
 1.884956 9.975929 -3.494191
 1.947787 10.009491 2.551326
 2.010619 10.118542 -1.747465
 2.073451 9.509095 -18.410328
 2.136283 8.025872 -25.244131
 2.199115 6.403489 -29.250829
 2.261947 4.632995 -19.372194
 2.324779 4.472637 11.695696
 2.387610 5.165080 4.730986
 2.450442 5.235223 -0.980596
 2.513274 5.049738 -3.572045
 2.576106 4.673004 -13.369749
 2.638938 3.267122 -24.687138
 2.701770 2.406159 0.048440
 2.764602 2.999339 12.267327
 2.827433 3.395839 1.924167
 2.890265 3.497049 1.361076
 2.953097 3.749871 9.892010
 3.015929 4.901159 24.285306
 3.078761 6.400586 23.331270
